HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:10,"CAR 29",1,4,,"Field Goal","FG Block",39,0,3,"4-1-CAR 29 (11:11) 4-Dennis Hoagland 47 yard field goal is GOOD. CAR 75-James Simpson was injured on the play. He looks like he should be able to return. CAR 0 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#84 Robert Howard - LT","#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#72 Terry Rhames - RT","#79 Robert Large - C","#74 Kenneth Johnson - RG","#89 Stanley Young - TE","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#21 Edwin Rogers - CB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#71 Sammy McDaniel - RDE","#94 Mark Simmons - LDE","#93 Dennis Pace - LDE","#46 Scott Woods - WLB"
NOS,11:07,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:08) 4-Dennis Hoagland kicks 74 yards from NOS 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#53 Angelo Payton - WLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
CAR,11:07,"CAR 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"1-10-CAR 25 (11:08) 35-Michael Navarro ran to CAR 24 for -1 yards. Tackle by 26-David Joyner.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:31,"CAR 24",1,2,11,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-3,0,3,"2-11-CAR 24 (10:30) 35-Michael Navarro ran to CAR 21 for -3 yards. Tackle by 55-Evan Luna.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:53,"CAR 21",1,3,14,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",27,0,3,"3-14-CAR 21 (9:52) 19-Roger Lewis pass complete to 41-Victor Tillman to CAR 49 for 27 yards. Tackle by 35-Robert Lorenz.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:17,"CAR 49",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",6,0,3,"1-10-CAR 49 (9:16) 35-Michael Navarro ran to NOS 46 for 6 yards. Tackle by 51-Andrew Seale. CAR 61-Gregory Pedigo was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:39,"NOS 46",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,3,"2-4-NOS 46 (8:38) 35-Michael Navarro ran to NOS 47 for -1 yards. Tackle by 95-Adolph Lynch. PENALTY - Offsides (NOS 54-Steven Dulaney)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:35,"NOS 41",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",9,0,3,"1-10-NOS 41 (8:36) 47-Cecil Diesel ran to NOS 32 for 9 yards. Tackle by 35-Robert Lorenz.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:52,"NOS 32",1,2,1,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-3,0,3,"2-1-NOS 32 (7:51) 35-Michael Navarro ran to NOS 35 for -3 yards. Tackle by 55-Evan Luna.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:19,"NOS 35",1,3,4,"I Formation 3WR Slot Short WR Deep","Dime Flat Man Cover 1",7,0,3,"3-4-NOS 35 (7:18) 19-Roger Lewis pass complete to 41-Victor Tillman to NOS 27 for 7 yards. Tackle by 33-Juan Stepney. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:35,"NOS 27",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",2,0,3,"1-10-NOS 27 (6:34) 47-Cecil Diesel ran to NOS 25 for 2 yards. Tackle by 58-Robert Hilton.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#66 Carl McKinney - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#65 Michael Shrewsbury - RG","#72 Andrew Colvin - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:58,"NOS 25",1,2,8,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,3,"2-8-NOS 25 (5:57) 35-Michael Navarro ran to NOS 26 for -1 yards. Tackle by 26-David Joyner.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:24,"NOS 26",1,3,9,"Split Backs Normal Strong Pitch Sweep","4-3 Normal OLB Blitz Inside",3,0,3,"3-9-NOS 26 (5:23) 47-Cecil Diesel ran to NOS 23 for 3 yards. Tackle by 44-Kevin McDonald.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:50,"NOS 23",1,4,6,"Field Goal","FG Block",34,3,3,"4-6-NOS 23 (4:49) 8-Keith Salinas 42 yard field goal is GOOD. CAR 3 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#36 Steven Rickey - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#93 Dennis Pace - LDE","#72 Andrew Colvin - LT","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#58 James West - LT","#51 Martin Stewart - WLB","#58 Robert Hilton - MLB","#55 Evan Luna - WLB","#99 James Long - DT","#52 Charles Eckert - MLB","#33 Juan Stepney - CB","#59 Jacob Lewis - LDE","#66 Jerry Hewes - LDE","#53 John Little - SLB","#96 Jason Riddick - DT","#51 Andrew Seale - CB","#35 Robert Lorenz - CB"
CAR,4:45,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:46) 8-Keith Salinas kicks 66 yards from CAR 35 to NOS -1. 10-Gary Ponder to NOS 24 for 25 yards. Tackle by 30-Jaime Paulus.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#51 Andrew Seale - CB","#95 Adolph Lynch - SLB","#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB","#53 John Little - SLB","#58 Robert Hilton - MLB","#26 David Joyner - CB","#24 Johnnie Benson - CB","#99 James Long - DT","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
NOS,4:41,"NOS 24",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",6,3,3,"1-10-NOS 24 (4:42) 9-Mark Middaugh pass complete to 11-Brian Bolding to NOS 29 for 6 yards. Tackle by 22-Richard Paul.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#82 Carl Powell - WR",,"#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:07,"NOS 29",1,2,4,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",12,3,3,"2-4-NOS 29 (4:06) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 41 for 12 yards. Tackle by 30-Jaime Paulus. NOS 88-Wesley Kopf was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#61 Emanuel Mayo - RG","#79 Robert Large - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
