HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:26,"ARZ 39",1,3,8,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-0,7,0,"3-8-ARZ 39 (9:25) 85-Harold Ganley ran to ARZ 39 for a short loss. Tackle by 79-Michael Fry.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,"#31 Donald Goolsby - WR","#40 Charles Harris - RB","#11 Christopher Davis - WR",,"#10 John Pickel - WR",,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:51,"ARZ 39",1,4,8,Punt,"Punt Return",66,7,0,"4-8-ARZ 39 (8:50) 6-Tim Woodall punts 66 yards to LA. -5.4-8-ARZ 39 (8:50) 6-Tim Woodall punts 66 yards to LA. -5. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#40 Terrence Santiago - RB",,,"#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#79 Michael Fry - RDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#53 Andrew Martino - MLB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE",,,,,,,
LA.,8:40,"LA. 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,0,"1-10-LA. 20 (8:41) 8-Terry Cook pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 40-Terrence Santiago.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#99 Nathaniel Kearns - FS","#51 Fred Morelli - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:37,"LA. 20",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"2-10-LA. 20 (8:38) 8-Terry Cook pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 40-Terrence Santiago. PENALTY - Pass Interference (ARZ 39-Daniel Vargas)","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:33,"LA. 26",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,7,0,"1-10-LA. 26 (8:34) 40-Terrence Santiago ran to LA. 30 for 4 yards. Tackle by 28-Daniel Vidrine.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#93 Richard Hunter - RDE","#55 Michael Faulkner - FS","#99 Nathaniel Kearns - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:00,"LA. 30",1,2,6,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,7,0,"2-6-LA. 30 (7:59) 8-Terry Cook pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 82-Robin Glenn.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE","#82 Robin Glenn - RB","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:56,"LA. 30",1,3,6,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Inside",5,7,0,"3-6-LA. 30 (7:57) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 34 for 5 yards. Tackle by 33-Gary Lee.","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#82 Robin Glenn - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#65 David Pierce - RG","#67 Pedro Martin - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#55 Michael Faulkner - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:24,"LA. 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-LA. 34 (7:23) 1-Renato Tipton punts 50 yards to ARZ 16. 12-Joseph Vickers to ARZ 31 for 16 yards. Tackle by 57-William Wall. LA. 48-William Trump was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#82 Robin Glenn - RB","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#48 William Trump - FB","#57 William Wall - C",,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS",,,,,,,
ARZ,7:12,"ARZ 31",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,7,0,"1-10-ARZ 31 (7:13) 9-Richard Murray pass incomplete, dropped by 85-Harold Ganley. LA. 79-Michael Fry was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB","#31 Donald Goolsby - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"ARZ 31",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,7,0,"2-10-ARZ 31 (7:10) 40-Charles Harris ran to ARZ 31 for a short loss. Tackle by 61-Derek Maltby.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#40 Charles Harris - RB",,,"#10 John Pickel - WR","#31 Donald Goolsby - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"ARZ 31",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,7,0,"3-10-ARZ 31 (6:32) 40-Charles Harris ran to ARZ 41 for 10 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#10 John Pickel - WR","#31 Donald Goolsby - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:56,"ARZ 41",1,4,1,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",4,7,0,"4-1-ARZ 41 (5:55) 85-Harold Ganley ran to ARZ 44 for 4 yards. Tackle by 93-George Daniels.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:15,"ARZ 44",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 CB1 CB2 Blitz",19,7,0,"1-10-ARZ 44 (5:14) 9-Richard Murray pass complete to 31-Donald Goolsby to LA. 37 for 19 yards. Tackle by 78-James Foley.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#10 John Pickel - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:39,"LA. 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,7,0,"1-10-LA. 37 (4:38) 30-Travis Leiker ran to LA. 26 for 11 yards. Tackle by 32-Dirk Diggler.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#81 William Lankford - WR",,"#10 John Pickel - WR","#13 Donald Seely - WR","#85 Harold Ganley - WR",,,"#67 Ronald Barlow - LT","#64 William Caouette - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#61 Derek Maltby - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
