HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:04,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,7,0,"1-10-CAR 25 (12:05) 35-Michael Navarro ran to CAR 26 for 1 yards. Tackle by 94-Richard Peres. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:34,"CAR 26",1,2,9,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",,7,0,"2-9-CAR 26 (11:33) PENALTY - False Start (CAR 61-Gregory Pedigo)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:32,"CAR 21",1,2,14,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",-9,7,0,"2-14-CAR 21 (11:33) 19-Roger Lewis sacked at CAR 12 for -9 yards (78-Roger Smith). Sack allowed by 74-Michael Garay.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:53,"CAR 12",1,3,23,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-0,7,0,"3-23-CAR 12 (10:52) 35-Michael Navarro ran to CAR 12 for a short loss. Tackle by 78-Roger Smith.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#66 Carl McKinney - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"CAR 12",1,4,23,Punt,"Punt Return",,7,0,"4-23-CAR 12 (10:09) 7-Julius Manzo punts 46 yards to DET 42. Fair Catch by 18-Ken Simpson.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#18 Ken Simpson - WR",,,"#55 Matthew Schmitz - MLB","#58 Lavern Daniels - SLB","#52 Markus Drake - WLB",,"#40 Curtis Garcia - SS","#35 Quincy Degen - CB",,"#21 Matthew West - CB",,,,"#65 Michael Shrewsbury - RG","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#72 Andrew Colvin - LT",,"#41 Stacey Lucas - SS","#73 William Green - DT","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB",,,,,,,
DET,10:02,"DET 42",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-DET 42 (10:03) 29-Joseph Haas ran to DET 45 for 3 yards. Tackle by 51-Martin Stewart.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:23,"DET 45",1,2,7,"Singleback Normal Quick Slant","Nickel Normal 4 Deep Zone Under",7,7,0,"2-7-DET 45 (9:22) 5-Billy Lindsey pass complete to 29-Joseph Haas to CAR 48 for 7 yards. Tackle by 53-Angelo Payton.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#83 Edward Jones - WR","#34 Luis McCarthy - RB","#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#94 Mark Simmons - LDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:40,"CAR 48",1,1,10,"I Formation Normal Max Protect","4-3 Normal Cover 2",6,7,0,"1-10-CAR 48 (8:39) 5-Billy Lindsey pass complete to 34-Luis McCarthy to CAR 42 for 6 yards. Tackle by 25-Bruce Jones.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#83 Edward Jones - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:54,"CAR 42",1,2,4,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,7,0,"2-4-CAR 42 (7:53) 29-Joseph Haas ran to CAR 43 for -1 yards. Tackle by 44-George Marshall.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:19,"CAR 43",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",12,7,0,"3-5-CAR 43 (7:18) 5-Billy Lindsey pass complete to 18-Ken Simpson to CAR 31 for 12 yards. Tackle by 21-Edwin Rogers.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:43,"CAR 31",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,7,0,"1-10-CAR 31 (6:42) 29-Joseph Haas ran to CAR 27 for 4 yards. Tackle by 53-Angelo Payton.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:05,"CAR 27",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",3,7,0,"2-6-CAR 27 (6:04) 5-Billy Lindsey pass complete to 34-Luis McCarthy to CAR 25 for 3 yards. Tackle by 21-Edwin Rogers.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:21,"CAR 25",1,3,3,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",-7,7,0,"3-3-CAR 25 (5:20) 5-Billy Lindsey sacked at CAR 32 for -7 yards (57-Randal Okeefe). Sack allowed by 61-Christopher Little.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#75 James Simpson - RDE",,"#57 Randal Okeefe - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#25 Bruce Jones - CB","#22 Richard Paul - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#30 Jaime Paulus - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:41,"CAR 32",1,4,11,"Field Goal","FG Block",42,10,0,"4-11-CAR 32 (4:40) 6-James Hawes 50 yard field goal is GOOD. DET 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#42 Ryan Villagomez - RB","#72 Jackie Hastings - LG","#66 Hugh Sexton - LG","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#50 Patrick Burleson - RG","#59 Jay Klingensmith - LT","#44 George Marshall - MLB","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#46 Scott Woods - WLB","#57 Randal Okeefe - DT","#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#93 Dennis Pace - LDE"
DET,4:35,"DET 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:36) 6-James Hawes kicks 74 yards from DET 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#22 Richard Paul - CB","#94 Mark Simmons - LDE","#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB","#54 William Hampton - WLB","#52 Edwin Simmons - LDE","#30 Jaime Paulus - CB","#21 Edwin Rogers - CB","#53 Angelo Payton - WLB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
CAR,4:35,"CAR 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,10,0,"1-10-CAR 25 (4:36) 19-Roger Lewis pass complete to 35-Michael Navarro to CAR 27 for 2 yards. Tackle by 44-Arlie Korn. 35-Michael Navarro made a great move on the CB.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:55,"CAR 27",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,10,0,"2-8-CAR 27 (3:54) 35-Michael Navarro ran to CAR 28 for 1 yards. Tackle by 78-Roger Smith.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE",,"#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,"#35 Quincy Degen - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:18,"CAR 28",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,10,0,"3-7-CAR 28 (3:17) 35-Michael Navarro ran to CAR 30 for 2 yards. Tackle by 55-Matthew Schmitz.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#78 Roger Smith - LDE","#57 Larry Smith - LDE","#73 William Green - DT","#94 Richard Peres - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#44 Arlie Korn - FS","#21 Matthew West - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
