HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:46,"GB. 29",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",12,0,0,"2-4-GB. 29 (10:45) 8-Phillip Hunt pass complete to 32-Willie Torres to GB. 41 for 12 yards. Pushed out of bounds by 95-Michael Boone.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,"#46 Anthony Renfrow - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:02,"GB. 41",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",13,0,0,"1-10-GB. 41 (10:01) 8-Phillip Hunt pass complete to 82-Ernest Wheeler to ATL 46 for 13 yards. Tackle by 39-Kevin Schlosser. 82-Ernest Wheeler made a great move on the CB.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#25 Vance Dillman - WR","#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,,"#49 Clifford Pigg - CB","#32 Michael Campbell - CB","#39 Kevin Schlosser - CB","#24 Brian Scarborough - CB","#51 Glen Shattuck - DT","#46 Anthony Renfrow - CB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:24,"ATL 46",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",8,0,0,"1-10-ATL 46 (9:23) 8-Phillip Hunt pass complete to 80-Paul Wall to ATL 37 for 8 yards. Tackle by 97-Craig Starr. 80-Paul Wall made a great move on the CB.","#8 Phillip Hunt - QB",,,,,,,"#12 Earl Miller - WR","#25 Vance Dillman - WR","#82 Ernest Wheeler - WR","#19 Donald Garner - RB","#80 Paul Wall - WR","#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,,"#49 Clifford Pigg - CB","#32 Michael Campbell - CB","#30 Eugene Snow - CB","#39 Kevin Schlosser - CB","#51 Glen Shattuck - DT","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:39,"ATL 37",1,2,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",5,0,0,"2-2-ATL 37 (8:38) 8-Phillip Hunt pass complete to 32-Willie Torres to ATL 33 for 5 yards. Tackle by 58-Alfred Wilson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#82 Ernest Wheeler - WR",,"#25 Vance Dillman - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#42 Timothy Krause - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#49 Clifford Pigg - CB",,,,"#39 Kevin Schlosser - CB","#24 Brian Scarborough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:53,"ATL 33",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-ATL 33 (7:52) 88-Thomas Bowman ran to ATL 25 for 8 yards. Tackle by 24-Brian Scarborough.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#12 Earl Miller - WR","#19 Donald Garner - RB","#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT",,"#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#39 Kevin Schlosser - CB",,"#24 Brian Scarborough - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:11,"ATL 25",1,2,2,"Singleback Big HB Pitch Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-2-ATL 25 (7:10) 32-Willie Torres ran to ATL 24 for a short gain. Tackle by 57-Chauncey Simon.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#84 Howard Bellamy - WR",,"#82 Ernest Wheeler - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:38,"ATL 24",1,3,2,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",3,0,0,"3-2-ATL 24 (6:37) 32-Willie Torres ran to ATL 21 for 3 yards. Tackle by 24-Brian Scarborough.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#80 Paul Wall - WR","#82 Ernest Wheeler - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#39 Kevin Schlosser - CB","#32 Michael Campbell - CB",,"#24 Brian Scarborough - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:54,"ATL 21",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,0,0,"1-10-ATL 21 (5:53) 8-Phillip Hunt pass complete to 88-Thomas Bowman to ATL 13 for 8 yards. Tackle by 58-Alfred Wilson.","#8 Phillip Hunt - QB","#89 Donald Lynch - RB",,,"#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#32 Michael Campbell - CB",,,,"#39 Kevin Schlosser - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:17,"ATL 13",1,2,2,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",1,0,0,"2-2-ATL 13 (5:16) 8-Phillip Hunt pass complete to 84-Howard Bellamy to ATL 12 for 1 yards. Tackle by 24-Brian Scarborough. Great move by 84-Howard Bellamy to get free of his coverage. PENALTY - Holding (GB. 67-Wayne Miller)","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#84 Howard Bellamy - WR","#25 Vance Dillman - WR","#82 Ernest Wheeler - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#24 Brian Scarborough - CB","#39 Kevin Schlosser - CB",,"#49 Clifford Pigg - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:11,"ATL 23",1,2,12,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,0,0,"2-12-ATL 23 (5:12) 32-Willie Torres ran to ATL 22 for 1 yards. Tackle by 97-Craig Starr.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#55 Juan Parsons - DT",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#39 Kevin Schlosser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:35,"ATL 22",1,3,10,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",-0,0,0,"3-10-ATL 22 (4:34) 32-Willie Torres ran to ATL 22 for a short loss. Tackle by 95-Michael Boone.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#62 Derek Rowley - RDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#99 Jared Westmoreland - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#32 Michael Campbell - CB","#49 Clifford Pigg - CB",,,,"#39 Kevin Schlosser - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:58,"ATL 22",1,4,11,"Field Goal","FG Block",33,3,0,"4-11-ATL 22 (3:57) 1-Brad Gilbert 39 yard field goal is GOOD. GB. 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#86 Robert Croft - TE","#66 Lawrence Ward - RT","#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB","#51 Glen Shattuck - DT","#75 Harvey Hamblin - LDE","#97 Craig Starr - DT","#3 Keith Choate - LT","#99 Jared Westmoreland - RDE","#50 Michael Mast - SLB","#95 Michael Boone - MLB"
GB.,3:53,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:54) 1-Brad Gilbert kicks 75 yards from GB. 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#50 Michael Mast - SLB","#46 Anthony Renfrow - CB","#52 Walter Chambers - LDE","#95 Michael Boone - MLB","#49 Clifford Pigg - CB","#30 Eugene Snow - CB","#3 Keith Choate - LT","#62 Derek Rowley - RDE","#97 Craig Starr - DT","#75 Harvey Hamblin - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
ATL,3:53,"ATL 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",-1,3,0,"1-10-ATL 25 (3:54) 8-Norman Sparks pass complete to 31-Christopher Cary to ATL 24 for -1 yards. Tackle by 59-Dustin Herman.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:20,"ATL 24",1,2,11,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",3,3,0,"2-11-ATL 24 (3:19) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 27 for 3 yards. Tackle by 23-Dallas Smith. 59-Dustin Herman got away with a hold on that play.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#85 Brendon Wallace - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:37,"ATL 27",1,3,8,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-5,3,0,"3-8-ATL 27 (2:36) 31-Christopher Cary ran to ATL 22 for -5 yards. Tackle by 70-Thomas Lamont.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#96 Sheldon Johnson - WR",,,"#76 Curtis Saulsbury - C","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#55 Burl Wagoner - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:53,"ATL 22",1,4,13,Punt,"Punt Return",,3,0,"4-13-ATL 22 (1:52) 11-David Luong punts 47 yards to GB. 32. 25-Vance Dillman to GB. 44 for 12 yards. Tackle by 67-Robert Chan.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#71 Daniel Conaway - RG","#72 Charles Ford - LG","#88 Bobby Gregory - LT","#67 Robert Chan - C","#74 Dominic Miller - RT","#65 Russell Smith - RG",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
