HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,9:42,"CIN 33",1,3,1,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",6,0,0,"3-1-CIN 33 (9:41) 9-Philip Adair pass complete to 87-Paul Paquette to CIN 28 for 6 yards. Tackle by 33-Ashley Ambrose.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#80 Bryan White - TE","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:02,"CIN 28",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CIN 28 (9:01) 9-Philip Adair pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,,,,"#13 Rafael Hoffman - WR","#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#14 Roosevelt Younger - WR",,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:57,"CIN 28",1,2,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,0,0,"2-10-CIN 28 (8:58) 9-Philip Adair pass Pass knocked down by 27-Artrell Hawkins. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"CIN 28",1,3,10,"Singleback Big WR Deep","Nickel Strong 2 Deep Man Under",9,0,0,"3-10-CIN 28 (8:55) 9-Philip Adair pass complete to 89-Gilbert Houchins to CIN 19 for 9 yards. Tackle by 57-Reggie Williams. PIT 51-Ron Futrell was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 57-Reggie Williams)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:50,"CIN 19",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",8,0,0,"1-10-CIN 19 (8:51) 9-Philip Adair pass complete to 13-Rafael Hoffman to CIN 12 for 8 yards. Tackle by 34-Francis Barnett. PIT 67-Antonio Mason was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:18,"CIN 12",1,2,2,"I Formation Normal HB Draw","46 Normal Inside Blitz",,0,0,"2-2-CIN 12 (8:17) 25-Calvin Scull ran to CIN 11 for a short gain. Tackle by 96-Paul Evers.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#78 George Varner - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#58 William Teague - SLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:45,"CIN 11",1,3,2,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,0,"3-2-CIN 11 (7:44) 9-Philip Adair pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 89-Gilbert Houchins.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#78 George Varner - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:40,"CIN 11",1,4,2,"Field Goal","FG Block",22,3,0,"4-2-CIN 11 (7:41) 18-Roberto McConnell 30 yard field goal is GOOD. PIT 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#35 Robin Neal - WR","#81 Richard Hill - FB","#74 John Leblanc - LG","#58 Daniel Page - LT","#78 George Varner - C","#71 Bradley Fulks - C","#25 Calvin Scull - WR","#82 Joshua Nevarez - RT","#57 Reggie Williams - MLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#97 James Thayer - LDE","#54 Lonnie Latham - RDE","#61 Jessie Gardella - RT","#20 Merlin Quick - FS","#70 Dennis Penn - MLB","#58 William Teague - SLB","#90 Bruno Deardorff - DT"
PIT,7:38,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:39) 18-Roberto McConnell kicks 73 yards from PIT 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#49 Terry McCauley - FS","#57 Reggie Williams - MLB","#29 Sean Webb - CB","#97 James Thayer - LDE","#95 Robert Miller - RDE","#24 Deltha O'Neal - CB","#20 Merlin Quick - FS","#90 Bruno Deardorff - DT","#34 Francis Barnett - CB","#70 Dennis Penn - MLB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,7:38,"CIN 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-0,3,0,"1-10-CIN 25 (7:39) 32-Rudi Johnson ran to CIN 25 for a short loss. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#80 Joshua Saxton - WR",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:55,"CIN 25",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",10,3,0,"2-10-CIN 25 (6:54) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 34 for 10 yards. Tackle by 42-Michael Schroeder. PENALTY - Facemask (PIT 42-Michael Schroeder)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#80 Joshua Saxton - WR",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:49,"CIN 49",1,1,10,"Strong I Normal HB Sweep Strong","Goal Line Attack #3",-3,3,0,"1-10-CIN 49 (6:50) 32-Rudi Johnson ran to CIN 46 for -3 yards. Tackle by 1-Lawrence Pitt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:16,"CIN 46",1,2,13,"Strong I Normal HB Sweep Strong","Goal Line Attack #3",-3,3,0,"2-13-CIN 46 (6:15) 32-Rudi Johnson ran to CIN 43 for -3 yards. Tackle by 1-Lawrence Pitt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:33,"CIN 43",1,3,16,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,3,0,"3-16-CIN 43 (5:32) PENALTY - False Start (CIN 89-Alexander Day)","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#80 Joshua Saxton - WR",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:31,"CIN 38",1,3,21,"Singleback 4 Wide Post and Curls","Dime Normal Man Cover 1",9,3,0,"3-21-CIN 38 (5:32) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 47 for 9 yards. Tackle by 20-Major Griggs. 20-Major Griggs got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#85 Robert Fox - WR",,"#68 David Sosa - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:56,"CIN 47",1,4,13,Punt,"Punt Return",38,3,0,"4-13-CIN 47 (4:55) 11-Christopher Washington punts 38 yards to PIT 15.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#31 Arthur Cowles - CB","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#73 Geoffrey Napier - LG","#44 Luger Golden - FB","#61 Jessie Gardella - RT","#66 Jack Killion - RG","#68 David Sosa - LT","#55 Eric Carpenter - LT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,4:46,"PIT 15",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",11,3,0,"1-10-PIT 15 (4:47) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 26 for 11 yards. Tackle by 43-Adam Leyva.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#92 Ben Mitchell - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
