HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,12:00,"SD. 25",1,4,13,Punt,"Punt Return",,0,0,"4-13-SD. 25 (11:59) 18-Claudio Arrington punts 45 yards to DEN 30. 34-Paul Hannah to DEN 36 for 7 yards. Tackle by 29-Alfred Allred.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#38 Brian Wold - SS","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE",,,,,,,
DEN,11:50,"DEN 36",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",7,0,0,"1-10-DEN 36 (11:51) 10-Tim Allen pass complete to 15-Roscoe Lay to DEN 44 for 7 yards. Tackle by 97-Alex Reid.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#15 Roscoe Lay - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS","#38 Bumper Carr - CB","#97 Alex Reid - WLB","#37 Herbert Nunez - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:08,"DEN 44",1,2,3,"Singleback Normal HB Counter Weak","Nickel Blitz CB SS LB Blitz",-3,0,0,"2-3-DEN 44 (11:07) 35-Donald Green ran to DEN 41 for -3 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:35,"DEN 41",1,3,5,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",,0,0,"3-5-DEN 41 (10:34) 10-Tim Allen pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 88-Francis Williams.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#89 Abel Helm - TE","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:29,"DEN 41",1,4,5,Punt,"Punt Return",,0,0,"4-5-DEN 41 (10:30) 2-Kenneth Kinyon punts 51 yards to SD. 8. 12-Charles Ellenburg to SD. 21 for 13 yards. Tackle by 88-Francis Williams.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#12 Charles Ellenburg - WR",,,"#29 Alfred Allred - CB","#99 Vernon Sieber - WLB","#45 Bryant Boettcher - CB",,"#36 Ray Donovan - CB","#56 Brain Vanegas - WLB",,"#37 Herbert Nunez - CB",,,,"#69 Roger Daily - LT","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#88 Francis Williams - TE",,"#39 Allen Wrench - CB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,10:20,"SD. 21",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",,0,0,"1-10-SD. 21 (10:21) 19-Lane Poffenberger pass Pass knocked down by 49-Michael Johnson. incomplete, intended for 10-Robert Smith.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR","#13 Derek Hoosier - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#98 Rene Escobar - RDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:17,"SD. 21",1,2,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal CB5 MLB Blitz",,0,0,"2-10-SD. 21 (10:18) 19-Lane Poffenberger pass Pass knocked down by 44-Allan Baker. incomplete, intended for 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT",,"#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#24 Tony Patton - CB","#37 Louis Williams - FS","#44 Allan Baker - CB","#45 Roy Sanchez - CB","#49 Michael Johnson - FS","#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"SD. 21",1,3,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",11,0,0,"3-10-SD. 21 (10:15) 14-Cornelius Weesner ran to SD. 32 for 11 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:32,"SD. 32",1,1,10,"Strong I Big TE Post","4-3 Normal SLB Middle Blitz",-4,0,0,"1-10-SD. 32 (9:31) 19-Lane Poffenberger sacked at SD. 28 for -4 yards (91-Harry Eng). Sack allowed by 62-William Jacobi.","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#98 Rene Escobar - RDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:55,"SD. 28",1,2,14,"I Formation Power PA Flats","Goal Line Attack #2",10,0,0,"2-14-SD. 28 (8:54) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 39 for 10 yards. Tackle by 37-Louis Williams. Great move by 87-Hot Toddy Ramirez to get free of his coverage.","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#37 Louis Williams - FS",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:14,"SD. 39",1,3,4,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",,0,0,"3-4-SD. 39 (8:13) 19-Lane Poffenberger pass incomplete, intended for 10-Robert Smith. Pressure by 93-Julio Kaufman.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#93 Julio Kaufman - LDE",,"#91 Harry Eng - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#24 Tony Patton - CB","#37 Louis Williams - FS","#44 Allan Baker - CB","#45 Roy Sanchez - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:08,"SD. 39",1,4,4,Punt,"Punt Return",46,0,0,"4-4-SD. 39 (8:09) 18-Claudio Arrington punts 46 yards to DEN 16.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#34 Paul Hannah - RB",,,"#20 John Gump - CB","#51 Samuel Andrews - MLB","#23 Andrew Jones - SS",,"#58 Vincent English - WLB","#22 Nathaniel Young - SS",,"#38 Brian Wold - SS",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#55 Anthony Heeter - SLB","#96 Tristan Levell - RDE","#98 Rene Escobar - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,8:00,"DEN 16",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-DEN 16 (8:01) 35-Donald Green ran to DEN 20 for 4 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,,,"#37 Herbert Nunez - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:27,"DEN 20",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,0,0,"2-6-DEN 20 (7:26) PENALTY - False Start (DEN 78-Nathan Hummel)","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS","#38 Bumper Carr - CB",,"#37 Herbert Nunez - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:25,"DEN 15",1,2,11,"Shotgun Normal HB Dive","Nickel Blitz Weak Blitz",-1,0,0,"2-11-DEN 15 (7:26) 35-Donald Green ran to DEN 13 for -1 yards. Tackle by 56-Brain Vanegas.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:47,"DEN 13",1,3,12,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",14,0,0,"3-12-DEN 13 (6:46) 35-Donald Green ran to DEN 27 for 14 yards. Tackle by 36-Ray Donovan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:00,"DEN 27",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Weak Side Blitz",2,0,0,"1-10-DEN 27 (5:59) 32-Todd Logan ran to DEN 29 for 2 yards. Tackle by 32-Clyde Bazile.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#37 Herbert Nunez - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
