HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:38,"OAK 37",1,2,18,"I Formation Power PA Flats","4-3 Under Crowd Middle Deep Man",2,0,0,"2-18-OAK 37 (11:37) 18-William Lynch pass complete to 43-Edward Goodin to OAK 38 for 2 yards. Tackle by 44-James Crook.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:57,"OAK 38",1,3,16,"Singleback Big PA Curls","3-4 Normal Zone Blitz",10,0,0,"3-16-OAK 38 (10:56) 18-William Lynch pass complete to 22-Bryan Duquette to OAK 49 for 10 yards. Tackle by 41-Christopher Grover.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,,"#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:13,"OAK 49",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 49 (10:12) 2-Joel Carlyle punts 42 yards to KC. 9. 15-Michael West to KC. 11 for 2 yards. Tackle by 3-Richard Malm.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#15 Michael West - WR",,,"#73 Leon Stricklin - DT","#22 Jerry Perry - CB","#42 Aaron Cartwright - SLB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,"#21 Arturo Follmer - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#74 James Atkins - DT","#76 Miles Taylor - RDE","#72 William McConnell - RDE","#71 Alan Markley - DT",,,,,,,
KC.,10:03,"KC. 11",1,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",12,0,0,"1-10-KC. 11 (10:04) 11-Richard Rivers pass complete to 88-Jeffrey Millsap to KC. 23 for 12 yards. Tackle by 29-Earl Clifton. OAK 29-Earl Clifton was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:31,"KC. 23",1,1,10,"I Formation Power PA Flats","4-3 Under Double Safety Blitz",3,0,0,"1-10-KC. 23 (9:30) 11-Richard Rivers pass complete to 88-Jeffrey Millsap to KC. 26 for 3 yards. Tackle by 28-Dustin Patterson. 88-Jeffrey Millsap breaks down the CB.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:48,"KC. 26",1,2,7,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR3",,0,0,"2-7-KC. 26 (8:47) 11-Richard Rivers pass Pass knocked down by 34-Luis Smith. incomplete, intended for 18-Paul Sell. Pressure by 65-William Cook.","#11 Richard Rivers - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#34 Luis Smith - CB","#28 Dustin Patterson - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:42,"KC. 26",1,3,7,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",7,0,0,"3-7-KC. 26 (8:43) 11-Richard Rivers pass complete to 30-Richard Powers to KC. 32 for 7 yards. Tackle by 34-Luis Smith. Nice job by 30-Richard Powers on that route to lose his coverage. OAK 69-Gordon Bartling was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,,"#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR","#16 William Holte - WR","#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE",,"#56 Gregory Sanchez - MLB",,,"#34 Luis Smith - CB","#28 Dustin Patterson - CB","#21 Mario Wallace - FS","#20 Michael Keeley - SS",,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:00,"KC. 32",1,4,1,Punt,"Punt Return",,0,0,"4-1-KC. 32 (7:59) 1-Bertram Brown punts 48 yards to OAK 19. 89-Gerald George to OAK 20 for 1 yards. Tackle by 42-Aaron Cartwright.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#89 Gerald George - WR",,,"#96 Hector Christian - LDE","#57 David Atkinson - C","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#56 Gregory Sanchez - MLB",,"#65 William Cook - DT",,,,"#57 Justin Davis - C","#59 Robert Soliz - C","#88 Jeffrey Millsap - TE","#81 Christopher Shumate - TE","#69 Adolfo Medina - LT","#89 Kristopher Logan - TE",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#48 Lawrence Turk - WLB","#67 William Galloway - MLB",,,,,,,
OAK,7:51,"OAK 20",1,1,10,"I Formation Big TE Sneak Out","3-4 Normal 2 Deep Man",,0,0,"1-10-OAK 20 (7:52) 18-William Lynch pass incomplete, intended for 86-Jose Rangel.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB","#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT",,"#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB","#45 Lane Flavin - WLB","#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:48,"OAK 20",1,2,10,"I Formation Power PA Flats","4-3 Under Shallow Right Zone",,0,0,"2-10-OAK 20 (7:49) 18-William Lynch pass incomplete, dropped by 43-Edward Goodin. Pressure by 76-Miles Taylor.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:45,"OAK 20",1,3,10,"I Formation 3WR Deep Corner/Post","Nickel Normal 2 Deep",,0,0,"3-10-OAK 20 (7:46) 18-William Lynch pass incomplete, dropped by 85-Kenneth McNelly. Excellent coverage on that play. Pressure by 76-Miles Taylor. 21-Arturo Follmer got away with a hold on that play.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#77 Benjamin Barker - LDE",,"#73 Leon Stricklin - DT","#75 James Ellis - DT","#76 Miles Taylor - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#21 Arturo Follmer - CB",,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:41,"OAK 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-OAK 20 (7:42) 2-Joel Carlyle punts 48 yards to KC. 32. Fair Catch by 15-Michael West.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#15 Michael West - WR",,,"#73 Leon Stricklin - DT","#22 Jerry Perry - CB","#42 Aaron Cartwright - SLB",,"#29 Martin Snow - SS","#27 Mark Neeley - FS",,"#21 Arturo Follmer - CB",,,,"#45 Tracey Harvey - FB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#22 Bryan Duquette - RB",,"#74 James Atkins - DT","#76 Miles Taylor - RDE","#72 William McConnell - RDE","#71 Alan Markley - DT",,,,,,,
KC.,7:34,"KC. 32",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-KC. 32 (7:35) 11-Richard Rivers pass complete to 18-Paul Sell to KC. 40 for 8 yards. Tackle by 29-Earl Clifton.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:00,"KC. 40",1,2,2,"Strong I Big HB Sweep Strong","Goal Line 3 Deep Man",6,0,0,"2-2-KC. 40 (6:59) 30-Richard Powers ran to KC. 47 for 6 yards. Tackle by 96-Hector Christian.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE","#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:20,"KC. 47",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal SLB Middle Blitz",15,0,0,"1-10-KC. 47 (6:19) 11-Richard Rivers pass complete to 18-Paul Sell to OAK 38 for 15 yards. Tackle by 40-Antonio Lacross.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:45,"OAK 38",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under 2 Deep Flat Outside",6,0,0,"1-10-OAK 38 (5:44) 30-Richard Powers ran to OAK 32 for 6 yards. Tackle by 68-Robert Brown.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:00,"OAK 32",1,2,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,0,0,"2-4-OAK 32 (4:59) 31-James Whalen ran to OAK 26 for 6 yards. Tackle by 34-Luis Smith.","#11 Richard Rivers - QB","#31 James Whalen - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#88 Jeffrey Millsap - TE","#89 Kristopher Logan - TE",,,,,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE","#96 Hector Christian - LDE","#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:16,"OAK 26",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,0,"1-10-OAK 26 (4:15) 31-James Whalen ran to OAK 23 for 3 yards. Tackle by 51-William Falcon.","#11 Richard Rivers - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#88 Jeffrey Millsap - TE",,"#18 Paul Sell - WR",,"#19 Ronald Kiker - WR",,,"#69 Adolfo Medina - LT","#60 Joseph Lawson - LG","#59 Robert Soliz - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#92 Michael Neely - LDE",,"#65 William Cook - DT","#54 James Votaw - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
