HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:40,"CLE 44",1,4,1,Punt,"Punt Return",39,0,0,"4-1-CLE 44 (10:39) 1-Renato Tipton punts 39 yards to CLE 5.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#44 Alvaro Little - FB",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE",,,,,,,
CLE,10:28,"CLE 5",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",4,0,0,"1-10-CLE 5 (10:29) 47-Larry Iser ran to CLE 9 for 4 yards. Tackle by 53-Andrew Martino.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#74 Ramon Llanos - DT",,"#61 Derek Maltby - DT","#70 John Wilkerson - DT","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:52,"CLE 9",1,2,6,"I Formation Normal HB Dive","46 Heavy 1 Deep SS MLB Blitz",-1,0,0,"2-6-CLE 9 (9:51) 10-Johnny Rice ran to CLE 8 for -1 yards. Tackle by 47-Martin Henderson.","#13 Dwight Paynter - QB","#10 Johnny Rice - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:16,"CLE 8",1,3,7,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,0,0,"3-7-CLE 8 (9:15) 47-Larry Iser ran to CLE 10 for 2 yards. Tackle by 61-Derek Maltby.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:39,"CLE 10",1,4,5,Punt,"Punt Return",,0,0,"4-5-CLE 10 (8:38) 16-Spencer Hawkins punts 45 yards to LA. 46. Fair Catch by 84-Michael Clifford.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#53 Thomas Dunbar - LT",,"#84 Michael Clifford - WR",,,"#36 Luis McKee - CB","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE",,"#32 Dirk Diggler - FS","#78 James Foley - SLB",,"#20 Guadalupe Nelson - CB",,,,"#71 James Elliot - LT","#47 Larry Iser - RB","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#57 Robert Utt - RG","#86 Theodore Fleming - TE",,"#93 George Daniels - WLB","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#47 Martin Henderson - SS",,,,,,,
LA.,8:31,"LA. 46",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",7,0,0,"1-10-LA. 46 (8:32) 8-Terry Cook pass complete to 84-Michael Clifford to CLE 48 for 7 yards. Tackle by 38-Robert Picklesimer.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:46,"CLE 48",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",-3,0,0,"2-3-CLE 48 (7:45) 34-Luis McCarthy ran to LA. 49 for -3 yards. Tackle by 78-Tobias Goodson.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:13,"LA. 49",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",,0,0,"3-7-LA. 49 (7:12) 8-Terry Cook pass incomplete, intended for 81-Michael Chiesa. PENALTY - Pass Interference (CLE 31-Peter Henley)","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:08,"CLE 45",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,0,0,"1-10-CLE 45 (7:09) 34-Luis McCarthy ran to CLE 46 for -1 yards. Tackle by 34-Monroe Pizzo.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:34,"CLE 46",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Weak Side Blitz",4,0,0,"2-11-CLE 46 (6:33) 8-Terry Cook pass complete to 82-Robin Glenn to CLE 42 for 4 yards. Tackle by 38-Robert Picklesimer.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#34 Luis McCarthy - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:56,"CLE 42",1,3,8,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,0,"3-8-CLE 42 (5:55) 34-Luis McCarthy ran to CLE 43 for -1 yards. Tackle by 78-Tobias Goodson.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,,,"#87 Robert Polito - TE","#82 Robin Glenn - RB","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:15,"CLE 43",1,4,9,Punt,"Punt Return",39,0,0,"4-9-CLE 43 (5:14) 1-Renato Tipton punts 39 yards to CLE 4.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#44 Alvaro Little - FB",,"#30 Gino Edington - CB",,,"#37 Joseph Smith - CB","#35 Daniel Rodriguez - SS","#23 Earl Forest - CB",,"#32 Thomas Smith - SS","#5 Jacob Hensler - RB",,"#94 William Paul - WLB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#78 Tobias Goodson - LDE","#92 Matthew Brown - RDE",,,,,,,
CLE,5:05,"CLE 4",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",54,0,0,"1-10-CLE 4 (5:06) 13-Dwight Paynter pass complete to 85-Neil Wilson to LA. 42 for 54 yards. Tackle by 26-Zachary Stovall.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#90 Demetrius Brown - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:24,"LA. 42",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-LA. 42 (4:23) 10-Johnny Rice ran to LA. 31 for 11 yards. Tackle by 32-Dirk Diggler.","#13 Dwight Paynter - QB","#10 Johnny Rice - RB",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:41,"LA. 31",1,1,10,"I Formation Normal HB Dive","4-3 Under Zone Blitz",,0,0,"1-10-LA. 31 (3:40) 21-Jerry Albano ran to LA. 21 for 10 yards. 21-Jerry Albano FUMBLES (32-Dirk Diggler) recovered by LA.-36-Luis McKee at LA. 21. Tackle by 80-Matthew Anderson. CLE 80-Matthew Anderson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#21 Jerry Albano - FB",,,"#80 Matthew Anderson - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#15 Willie Soler - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#79 Peter Shears - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:34,"LA. 21",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man Under 1",6,0,0,"1-10-LA. 21 (3:35) 34-Luis McCarthy ran to LA. 27 for 6 yards. Tackle by 90-Mark Irvine. LA. 68-Mario Bergan was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#34 Luis McCarthy - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#25 Willie Goings - FS",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:50,"LA. 27",1,2,4,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",,0,0,"2-4-LA. 27 (2:49) 8-Terry Cook pass incomplete, dropped by 87-Robert Polito. That was a dangerous pass.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#94 William Paul - WLB",,"#25 Willie Goings - FS","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
