HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,13:12,"IND 33",1,4,9,Punt,"Punt Return",,0,0,"4-9-IND 33 (13:13) 2-Edward Bittner punts 44 yards to MIN 24. 37-Michael Gregorio to MIN 24 for 0 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#28 David Adams - CB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,13:05,"MIN 24",1,1,10,"I Formation 3WR SE Post","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-MIN 24 (13:06) 8-Robert Betances pass complete to 81-Jonathan Chavez to MIN 29 for 5 yards. Tackle by 30-Thomas Garner. 81-Jonathan Chavez breaks down the CB.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:30,"MIN 29",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",-5,0,0,"2-5-MIN 29 (12:29) 8-Robert Betances sacked at MIN 24 for -5 yards (71-Curtis Lamontagne). Sack allowed by 60-Howard Brown.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:49,"MIN 24",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double LB Blitz",4,0,0,"3-10-MIN 24 (11:48) 8-Robert Betances pass complete to 84-McKinley Maxfield to MIN 28 for 4 yards. Tackle by 24-Michael Vanallen.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:03,"MIN 28",1,4,6,Punt,"Punt Return",,0,0,"4-6-MIN 28 (11:02) 1-Leonard Watson punts 47 yards to IND 25. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#15 James Farley - WR",,,"#59 Matthew Todd - DT","#51 Christopher Layton - DT","#47 Rodney Page - CB",,"#96 Rodolfo Hutchison - LDE","#52 Van Wolfgang - SLB",,"#29 Steven Oleary - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,10:55,"IND 25",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",,0,0,"1-10-IND 25 (10:56) 3-Julius Messer pass Pass knocked down by 29-Joseph Hudson. incomplete, intended for 84-Miguel James.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:51,"IND 25",1,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",2,0,0,"2-10-IND 25 (10:52) 43-Bruce Stephens ran to IND 27 for 2 yards. Tackle by 71-Craig Singer.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:09,"IND 27",1,3,8,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",,0,0,"3-8-IND 27 (10:08) 3-Julius Messer pass incomplete, intended for 15-James Farley.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:04,"IND 27",1,4,8,Punt,"Punt Return",,0,0,"4-8-IND 27 (10:05) 2-Edward Bittner punts 43 yards to MIN 30. Fair Catch by 37-Michael Gregorio. PENALTY - Offsides (MIN 71-Craig Singer)",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#28 David Adams - CB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
IND,9:58,"IND 32",1,4,3,Punt,"Punt Return",,0,0,"4-3-IND 32 (9:59) 2-Edward Bittner punts 47 yards to MIN 21. 37-Michael Gregorio to MIN 22 for 1 yards. Tackle by 58-Robert Steele.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#28 David Adams - CB",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,9:50,"MIN 22",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",7,0,0,"1-10-MIN 22 (9:51) 8-Robert Betances pass complete to 84-McKinley Maxfield to MIN 28 for 7 yards. Tackle by 33-George Marsh.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#52 Van Wolfgang - SLB","#33 George Marsh - CB","#26 Carl Allred - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:15,"MIN 28",1,2,3,"Weak I Big HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"2-3-MIN 28 (9:14) 37-Michael Gregorio ran to MIN 26 for -2 yards. Tackle by 58-Robert Steele.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB","#84 McKinley Maxfield - WR",,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:30,"MIN 26",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"3-5-MIN 26 (8:29) 8-Robert Betances pass Pass knocked down by 24-Michael Vanallen. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#60 Howard Brown - C","#53 Jessie Snider - LG","#78 Daniel Kitson - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:25,"MIN 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-MIN 26 (8:26) 1-Leonard Watson punts 50 yards to IND 24. 15-James Farley to IND 24 for 1 yards. Tackle by 33-William Dorsch.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#15 James Farley - WR",,,"#59 Matthew Todd - DT","#51 Christopher Layton - DT","#47 Rodney Page - CB",,"#96 Rodolfo Hutchison - LDE","#52 Van Wolfgang - SLB",,"#29 Steven Oleary - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#98 Chris Crawford - SLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,8:17,"IND 24",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR2",2,0,0,"1-10-IND 24 (8:18) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 27 for 2 yards. Tackle by 29-Joseph Hudson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#70 Jose Allen - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#95 Fred Lozano - LDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:38,"IND 27",1,2,8,"I Formation Normal FB Middle","4-3 Normal Double Safety Blitz",3,0,0,"2-8-IND 27 (7:37) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 30 for 3 yards. Tackle by 29-Joseph Hudson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:59,"IND 30",1,3,5,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",6,0,0,"3-5-IND 30 (6:58) 3-Julius Messer pass complete to 84-Miguel James to IND 35 for 6 yards. Tackle by 90-Allen Danforth.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:20,"IND 35",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",-9,0,0,"1-10-IND 35 (6:19) 3-Julius Messer sacked at IND 27 for -9 yards (71-Craig Singer). Sack allowed by 61-Edward James.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
