HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,3:07,"DAL 21",1,4,6,Punt,"Punt Return",,0,0,"4-6-DAL 21 (3:06) 6-Paul Sherman punts 47 yards to BUF 32. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#18 Thomas Heinrich - WR",,,"#41 Alan Tucker - CB","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#90 Wayne Pettigrew - LDE","#21 Mark Kenny - CB",,"#49 Brent Weber - CB",,,,"#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C",,"#46 William Clarke - WLB","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#99 Kirk Shepard - LDE",,,,,,,
BUF,2:59,"BUF 32",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-BUF 32 (3:00) 36-David Johnson ran to BUF 31 for -1 yards. Tackle by 70-Angel Hamm. 81-Thomas Solomon was completely beat on that play.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:22,"BUF 31",1,2,11,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",2,0,0,"2-11-BUF 31 (2:21) 19-William Mathews pass complete to 11-Roger William to BUF 33 for 2 yards. Tackle by 27-Juan Foshee.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:39,"BUF 33",1,3,9,"I Formation 3WR SE Post","Nickel Normal 2 Deep",,0,0,"3-9-BUF 33 (1:38) 19-William Mathews pass incomplete, dropped by 36-David Johnson. PENALTY - Offsides (DAL 90-John Euler)","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"BUF 38",1,3,4,"Shotgun Normal HB Dive","Nickel Normal Cover 2",,0,0,"3-4-BUF 38 (1:34) 30-Patrick Parker ran to BUF 38 for a short gain. Tackle by 94-Rick Kaler.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:55,"BUF 38",1,4,3,Punt,"Punt Return",,0,0,"4-3-BUF 38 (0:54) 4-Matthew Caudill punts 45 yards to DAL 17. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#70 Robert Monty - LT",,"#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,,,,,,
DAL,0:46,"DAL 17",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-DAL 17 (0:47) 38-Lionel Bullion ran to DAL 16 for -1 yards. Tackle by 46-William Clarke.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:13,"DAL 16",1,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,0,0,"2-11-DAL 16 (0:12) 38-Lionel Bullion ran to DAL 17 for 1 yards. Tackle by 59-Jose Facer.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB","#46 William Jones - RB",,,,,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 17",2,3,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",6,0,0,"3-10-DAL 17 (15:00) 38-Lionel Bullion ran to DAL 23 for 6 yards. Tackle by 59-Jose Facer.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:19,"DAL 23",2,4,4,Punt,"Punt Return",,0,0,"4-4-DAL 23 (14:18) 6-Paul Sherman punts 48 yards to BUF 29. 18-Thomas Heinrich to BUF 29 for 0 yards. Tackle by 56-Mitchel Whitehorn.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#90 Victor Silva - RDE","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB","#49 Brent Weber - CB",,"#1 Earnest Mackenzie - SS",,,,"#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C",,"#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,14:10,"BUF 29",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"1-10-BUF 29 (14:11) 19-William Mathews pass Pass knocked down by 98-Joseph Herman. incomplete, intended for 36-David Johnson.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:06,"BUF 29",2,2,10,"Split Backs 3 Wide Slot Drag","Nickel Strong 3 Deep Zone Under",7,0,0,"2-10-BUF 29 (14:07) 19-William Mathews pass complete to 89-Henry Rees to BUF 36 for 7 yards. Tackle by 56-Mitchel Whitehorn.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:31,"BUF 36",2,3,3,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",,0,0,"3-3-BUF 36 (13:30) 19-William Mathews pass Pass knocked down by 27-Juan Foshee. incomplete, intended for 11-Roger William.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#18 Thomas Heinrich - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#49 Markus Curtin - SS","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:26,"BUF 36",2,4,3,Punt,"Punt Return",,0,0,"4-3-BUF 36 (13:27) 4-Matthew Caudill punts 52 yards to DAL 11. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#70 Robert Monty - LT",,"#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,,,,,,
DAL,13:19,"DAL 11",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",15,0,0,"1-10-DAL 11 (13:20) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 26 for 15 yards. Tackle by 41-Alan Tucker. Nice job by 84-Warren Brown on that route to lose his coverage. Pressure by 90-Wayne Pettigrew. 2-Peter Crouse got away with a hold on that play.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:44,"DAL 26",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-DAL 26 (12:43) 38-Lionel Bullion ran to DAL 30 for 4 yards. Tackle by 46-William Clarke.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:11,"DAL 30",2,2,6,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",26,0,0,"2-6-DAL 30 (12:10) 11-Jose Tiggs pass complete to 84-Warren Brown to BUF 44 for 26 yards. Tackle by 46-Edward Barfield.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:24,"BUF 44",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-BUF 44 (11:23) 11-Jose Tiggs pass complete to 81-Bob Bean to BUF 42 for 1 yards. Tackle by 45-Juan Brock.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#80 Jerry Robinson - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:44,"BUF 42",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR2",10,0,0,"2-9-BUF 42 (10:43) 38-Lionel Bullion ran to BUF 32 for 10 yards. Tackle by 46-Edward Barfield.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#81 Bob Bean - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:04,"BUF 32",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BUF 32 (10:03) 11-Jose Tiggs pass Pass knocked down by 55-Benjamin Caulkins. incomplete, intended for 46-William Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#46 William Clarke - WLB","#55 Benjamin Caulkins - MLB",,"#95 Eric Dawson - MLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:59,"BUF 32",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-10-BUF 32 (10:00) 38-Lionel Bullion ran to BUF 31 for 1 yards. Tackle by 59-Jose Facer.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:24,"BUF 31",2,3,9,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,0,0,"3-9-BUF 31 (9:23) 11-Jose Tiggs pass incomplete, intended for 18-Donald Braswell.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:18,"BUF 31",2,4,9,"Field Goal","FG Block",41,3,0,"4-9-BUF 31 (9:19) 7-Damien Aranda 48 yard field goal is GOOD. DAL 3 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Steven Treiber - RB","#83 Mac Pagan - TE",,,,,,,,,,,,,,"#7 Damien Aranda - K","#71 Christopher Hatfield - LT","#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C","#80 Jerry Robinson - TE","#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE","#90 Victor Silva - RDE","#53 Paul Cooper - DT","#90 Wayne Pettigrew - LDE","#71 John Johnson - DT","#46 William Clarke - WLB","#69 Eugene Rumph - DT","#59 Jose Facer - SLB"
DAL,9:15,"DAL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(9:16) 7-Damien Aranda kicks 74 yards from DAL 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#59 Jose Facer - SLB","#49 Brent Weber - CB","#41 Alan Tucker - CB","#97 Leon Varney - RDE","#46 Edward Barfield - SS","#1 Earnest Mackenzie - SS","#90 Wayne Pettigrew - LDE","#23 Robert Leatherman - CB","#90 Victor Silva - RDE","#21 Mark Kenny - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
BUF,9:15,"BUF 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"1-10-BUF 25 (9:16) 36-David Johnson ran to BUF 24 for -1 yards. Tackle by 56-Mitchel Whitehorn.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:44,"BUF 24",2,2,11,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,3,0,"2-11-BUF 24 (8:43) 19-William Mathews pass incomplete, intended for 89-Henry Rees.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#18 Thomas Heinrich - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB","#49 Markus Curtin - SS","#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:40,"BUF 24",2,3,11,"Singleback 4 Wide Post and Drag","Dime Flat CB4 Blitz",,3,0,"3-11-BUF 24 (8:41) 19-William Mathews pass incomplete, dropped by 11-Roger William. Pressure by 70-Angel Hamm.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#89 Henry Rees - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,,"#27 Juan Foshee - CB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:36,"BUF 24",2,4,11,Punt,"Punt Return",,3,0,"4-11-BUF 24 (8:37) 4-Matthew Caudill punts 49 yards to DAL 27. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#70 Robert Monty - LT",,"#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,,,,,,
