HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,9:09,"NYG 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-NYG 30 (9:10) 24-Ricky Fletcher ran to NYG 40 for 10 yards. Tackle by 38-Santiago Jackson.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:37,"NYG 40",1,1,10,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",6,0,0,"1-10-NYG 40 (8:36) 8-William Lawler pass complete to 19-Russell Redding to NYG 46 for 6 yards. Tackle by 44-Terrance Fonville.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:54,"NYG 46",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",8,0,0,"2-4-NYG 46 (7:53) 8-William Lawler pass complete to 24-Ricky Fletcher to CHI 46 for 8 yards. Tackle by 57-Richard Foster.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:08,"CHI 46",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-CHI 46 (7:07) 22-Curtis Henderson ran to CHI 36 for 11 yards. Tackle by 38-Santiago Jackson.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:24,"CHI 36",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-CHI 36 (6:23) 8-William Lawler pass complete to 24-Ricky Fletcher to CHI 29 for 7 yards. Tackle by 44-Terrance Fonville. 24-Ricky Fletcher made a great move on the CB.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:40,"CHI 29",1,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",15,0,0,"2-3-CHI 29 (5:39) 22-Curtis Henderson ran to CHI 14 for 15 yards. Tackle by 41-Austin Hull.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,,"#80 Brian Francis - TE",,"#14 James Anderson - WR","#13 Clarence Burnette - WR","#18 William Fraser - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:56,"CHI 14",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,0,"1-10-CHI 14 (4:55) 22-Curtis Henderson ran to CHI 12 for 1 yards. Tackle by 38-Santiago Jackson.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#21 Vincent Price - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:21,"CHI 12",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,6,0,"2-9-CHI 12 (4:20) 24-Ricky Fletcher ran for 12 yards. TOUCHDOWN! NYG 6 CHI 0","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:14,"CHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:15) Extra point GOOD by 1-Charles Ferber. NYG 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#30 Dan Hubbard - FB","#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#83 Richard Lang - TE","#62 Tyrone Walker - RG","#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#38 Santiago Jackson - SS","#57 Richard Foster - FS","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#52 James Duquette - LDE","#96 Brian Snyder - MLB"
NYG,4:14,"NYG 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:15) 1-Charles Ferber kicks 74 yards from NYG 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#95 Kevin Overman - WLB","#67 Anthony Duffy - RDE","#64 Gregory McNear - RDE","#52 James Duquette - LDE","#51 Kenneth Cruz - SLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CHI,4:14,"CHI 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-CHI 25 (4:15) 49-Danny Steen ran to CHI 31 for 6 yards. Tackle by 57-Michael Farris.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:41,"CHI 31",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-4-CHI 31 (3:40) 15-Steven Boudreau pass Pass knocked down by 48-Roger Abel. incomplete, intended for 10-Randy Smith.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:37,"CHI 31",1,3,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",-7,7,0,"3-4-CHI 31 (3:38) 15-Steven Boudreau sacked at CHI 24 for -7 yards (94-Willie Martinez). Sack allowed by 73-Jeffrey Hussey.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE",,"#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:00,"CHI 24",1,4,11,Punt,"Punt Return",,7,0,"4-11-CHI 24 (2:59) 5-Robert Hancock punts 49 yards to NYG 28. 14-James Anderson to NYG 33 for 6 yards. Tackle by 96-Brian Snyder. CHI 83-Thomas Hullinger was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#18 William Fraser - WR","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#57 Michael Farris - MLB",,"#41 Miguel Carrier - CB",,,,"#83 Thomas Hullinger - TE","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C",,"#93 Robert Davis - DT","#94 Willie Martinez - LDE","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB",,,,,,,
NYG,2:49,"NYG 33",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",5,7,0,"1-10-NYG 33 (2:50) 8-William Lawler pass complete to 18-William Fraser to NYG 38 for 5 yards. Tackle by 27-John Ramirez. 18-William Fraser made a great move on the CB.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:08,"NYG 38",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",11,7,0,"2-5-NYG 38 (2:07) 24-Ricky Fletcher ran to NYG 48 for 11 yards. Tackle by 57-Richard Foster.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:27,"NYG 48",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",,7,0,"1-10-NYG 48 (1:26) 8-William Lawler pass incomplete, dropped by 24-Ricky Fletcher.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:23,"NYG 48",1,2,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",17,7,0,"2-10-NYG 48 (1:24) 8-William Lawler pass complete to 14-James Anderson to CHI 35 for 17 yards. Tackle by 92-Terrell Chenoweth.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:46,"CHI 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,7,0,"1-10-CHI 35 (0:45) 8-William Lawler pass complete to 19-Russell Redding to CHI 24 for 11 yards. Tackle by 44-Terrance Fonville.","#8 William Lawler - QB","#22 Curtis Henderson - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:11,"CHI 24",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",24,13,0,"1-10-CHI 24 (0:10) 8-William Lawler pass complete to 19-Russell Redding for 24 yards. TOUCHDOWN! NYG 13 CHI 0","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:04,"CHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:05) Extra point GOOD by 1-Charles Ferber. NYG 14 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#66 Scott Buckner - C",,,,,,,,,,,,,,"#1 Charles Ferber - K","#30 Dan Hubbard - FB","#63 Mathew Pettis - LG","#67 Steven Ormiston - RT","#68 Thomas Newsome - LT","#64 William Parenteau - C","#71 Richard Adkins - LG","#83 Richard Lang - TE","#62 Tyrone Walker - RG","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#96 Brian Snyder - MLB","#66 Ricky Goodwin - DT","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#52 James Duquette - LDE"
NYG,0:04,"NYG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:05) 1-Charles Ferber kicks 75 yards from NYG 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#66 Ricky Goodwin - DT","#95 Kevin Overman - WLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#64 Gregory McNear - RDE","#51 Kenneth Cruz - SLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
CHI,0:04,"CHI 25",1,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #2",-10,14,0,"1-10-CHI 25 (0:05) 15-Steven Boudreau sacked at CHI 15 for -10 yards (94-Willie Martinez). Sack allowed by 62-Roy Hamilton.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#86 Mike Washburn - TE","#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 15",2,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,14,0,"2-20-CHI 15 (15:00) 48-Oren Kyle ran to CHI 25 for 10 yards. Tackle by 40-Will Jernigan.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:21,"CHI 25",2,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-10,14,0,"3-10-CHI 25 (14:20) 15-Steven Boudreau sacked at CHI 16 for -10 yards (76-Rudy Bogan). Sack allowed by 74-Ernesto Schoen.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT",,"#76 Rudy Bogan - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB",,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:39,"CHI 16",2,4,19,Punt,"Punt Return",55,14,0,"4-19-CHI 16 (13:38) 5-Robert Hancock punts 55 yards to NYG 29.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#73 Jeffrey Hussey - RT",,"#14 James Anderson - WR",,,"#49 Ramon Gonzales - CB","#40 Will Jernigan - SS","#45 Nicolas Velazco - CB",,"#48 Roger Abel - CB","#57 Michael Farris - MLB",,"#47 Jeffery Moore - FS",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C",,"#55 Olen Truluck - SLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,,,,,,
NYG,13:27,"NYG 29",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",16,14,0,"1-10-NYG 29 (13:28) 8-William Lawler pass complete to 14-James Anderson to NYG 45 for 16 yards. Tackle by 57-Richard Foster.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:52,"NYG 45",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",12,14,0,"1-10-NYG 45 (12:51) 24-Ricky Fletcher ran to CHI 44 for 12 yards. Tackle by 57-Richard Foster.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#61 Charles McCarthy - LT","#71 Richard Adkins - LG","#66 Scott Buckner - C","#62 Tyrone Walker - RG","#70 Robert Valdez - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
