HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:54,"BUF 26",1,3,4,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Man Cover 2",1,0,0,"3-4-BUF 26 (10:53) 36-David Johnson ran to BUF 27 for 1 yards. Tackle by 45-Bryant Boettcher.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:15,"BUF 27",1,4,3,Punt,"Punt Return",41,0,0,"4-3-BUF 27 (10:14) 4-Matthew Caudill punts 41 yards to SD. 31.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#32 Clyde Bazile - CB","#45 Bryant Boettcher - CB",,"#56 Brain Vanegas - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#52 George Marr - C","#72 Anthony Odell - RG","#70 Robert Monty - LT",,"#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,,,,,,
SD.,10:05,"SD. 31",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",69,0,6,"1-10-SD. 31 (10:06) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez for 69 yards. TOUCHDOWN! BUF 0 SD. 6","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:55,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:56) Extra point GOOD by 9-Lawrence Jowett. BUF 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#64 John Spencer - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#63 John Weaver - C","#85 Raul Speed - RB","#66 Leonard Boggs - LT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#71 Whiskey Caskey - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 John Johnson - DT","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#99 Kirk Shepard - LDE","#51 Francis Johnson - WLB","#65 Timothy Gay - LG","#53 Paul Cooper - DT","#97 Leon Varney - RDE","#69 Eugene Rumph - DT","#46 William Clarke - WLB","#59 Jose Facer - SLB"
SD.,9:55,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:56) 9-Lawrence Jowett kicks 73 yards from SD. 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Numbers Smith - WR",,"#71 John Johnson - DT","#90 Wayne Pettigrew - LDE","#23 Robert Leatherman - CB","#38 Allen Arnold - FS","#46 Edward Barfield - SS","#41 Alan Tucker - CB","#21 Mark Kenny - CB","#97 Leon Varney - RDE","#1 Earnest Mackenzie - SS","#49 Brent Weber - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BUF,9:55,"BUF 25",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-1,0,7,"1-10-BUF 25 (9:56) 36-David Johnson ran to BUF 24 for -1 yards. Tackle by 58-Humberto Scott.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR",,"#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:24,"BUF 24",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,0,7,"2-11-BUF 24 (9:23) 19-William Mathews pass complete to 36-David Johnson to BUF 36 for 13 yards. Tackle by 36-Ray Donovan. PENALTY - Holding (BUF 61-Nicholas Flavin)","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,"#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:17,"BUF 14",1,2,21,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,0,7,"2-21-BUF 14 (9:18) 19-William Mathews pass Pass knocked down by 33-James Taylor. incomplete, intended for 17-Alfredo Barnes.","#19 William Mathews - QB",,,,,,,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#30 Patrick Parker - RB","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#61 Timothy Grant - RDE",,"#99 Vernon Sieber - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#38 Bumper Carr - CB","#93 Roger Black - SS","#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:15,"BUF 14",1,3,21,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,7,"3-21-BUF 14 (9:16) 19-William Mathews pass incomplete, dropped by 30-Patrick Parker.","#19 William Mathews - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#87 Alfredo Barnes - WR","#16 Nathanial Painter - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:11,"BUF 14",1,4,21,Punt,"Punt Return",,0,7,"4-21-BUF 14 (9:12) 4-Matthew Caudill punts 48 yards to SD. 39. 12-Charles Ellenburg to SD. 48 for 9 yards. Tackle by 86-Nolan King.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#97 Alex Reid - WLB","#45 Bryant Boettcher - CB",,"#56 Brain Vanegas - WLB","#37 Herbert Nunez - CB",,"#99 Vernon Sieber - WLB",,,,"#34 Sheldon Harrison - FB","#87 Robert Knight - TE","#86 Nolan King - FB","#52 George Marr - C","#72 Anthony Odell - RG","#70 Robert Monty - LT",,"#30 Norris Ness - RDE","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#76 Billy Pierce - MLB",,,,,,,
SD.,9:03,"SD. 48",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",,0,7,"1-10-SD. 48 (9:04) 14-Cornelius Weesner ran to SD. 48 for a short gain. Tackle by 46-William Clarke.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR","#15 John Laboy - WR","#10 Robert Smith - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:21,"SD. 48",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",1,0,7,"2-10-SD. 48 (8:20) 14-Cornelius Weesner ran to SD. 49 for 1 yards. Tackle by 90-Wayne Pettigrew.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:38,"SD. 49",1,3,9,"Strong I Big HB Toss Weak","4-3 Normal WLB MLB Blitz",9,0,7,"3-9-SD. 49 (7:37) 14-Cornelius Weesner ran to BUF 43 for 9 yards. Tackle by 55-Benjamin Caulkins.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:00,"BUF 43",1,4,,Punt,"Punt Return",49,0,7,"4-1-BUF 43 (6:59) 18-Claudio Arrington punts 49 yards to BUF -7.4-1-BUF 43 (6:59) 18-Claudio Arrington punts 49 yards to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#87 Alfredo Barnes - WR",,,"#41 Alan Tucker - CB","#1 Earnest Mackenzie - SS","#90 Wayne Pettigrew - LDE",,"#38 Allen Arnold - FS","#21 Mark Kenny - CB",,"#49 Brent Weber - CB",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#46 William Clarke - WLB","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,6:50,"BUF 20",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-2,0,7,"1-10-BUF 20 (6:51) 36-David Johnson ran to BUF 18 for -2 yards. Tackle by 99-Vernon Sieber.","#19 William Mathews - QB","#36 David Johnson - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE",,,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,,,"#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:17,"BUF 18",1,2,12,"Singleback Empty 4 TE Deep Out","Quarter Normal CB5 Blitz",-10,0,7,"2-12-BUF 18 (6:16) 19-William Mathews sacked at BUF 8 for -10 yards (61-Timothy Grant). Sack allowed by 70-Robert Monty.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR","#87 Alfredo Barnes - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#33 James Taylor - CB","#38 Bumper Carr - CB","#93 Roger Black - SS","#37 Herbert Nunez - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:40,"BUF 8",1,3,22,"Split Backs 3 Wide Slot Post","Dime Flat 2 Deep Man Under",,0,7,"3-22-BUF 8 (5:39) 19-William Mathews pass INTERCEPTED by 36-Ray Donovan at BUF 18. 36-Ray Donovan to BUF 17 for 1 yards. Tackle by 10-Numbers Smith.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB",,,"#10 Numbers Smith - WR","#16 Nathanial Painter - WR","#89 Henry Rees - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#61 Timothy Grant - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#38 Bumper Carr - CB","#90 Aubrey Mooney - CB",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:35,"BUF 17",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",16,0,7,"1-10-BUF 17 (5:36) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to BUF 1 for 16 yards. Pushed out of bounds by 21-Mark Kenny.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
