HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:56,"SF. 35",2,4,11,"Field Goal","FG Block",45,0,3,"4-11-SF. 35 (10:55) 8-Kenny Johnson 52 yard field goal is GOOD. SF. 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#19 Raleigh Dominguez - WR","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
PHI,10:50,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:51) 8-Kenny Johnson kicks 75 yards from PHI 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SF.,10:50,"SF. 25",2,1,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,3,"1-10-SF. 25 (10:51) 2-Wilson Long pass incomplete, dropped by 23-Clifford Ebert.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:47,"SF. 25",2,2,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",9,0,3,"2-10-SF. 25 (10:48) 43-Kevin Johnson ran to SF. 34 for 9 yards. Tackle by 30-Dale Hawkins.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#21 William Lutz - CB","#28 Gary McKenney - CB",,"#42 George Yun - CB","#30 Dale Hawkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:11,"SF. 34",2,3,1,"Singleback Big PA Curls","Nickel Normal Double WR3",8,0,3,"3-1-SF. 34 (10:10) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 42 for 8 yards. Tackle by 30-Dale Hawkins.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:32,"SF. 42",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Outside",-2,0,3,"1-10-SF. 42 (9:31) 43-Kevin Johnson ran to SF. 40 for -2 yards. Tackle by 93-Clifford Williams. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return. PENALTY - Offsides (PHI 56-Jim Wilkes)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:27,"SF. 47",2,1,5,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",,0,3,"1-5-SF. 47 (9:28) 2-Wilson Long pass incomplete, dropped by 43-Kevin Johnson. SF. 70-Christopher Chandler was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:24,"SF. 47",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",6,0,3,"2-5-SF. 47 (9:25) 2-Wilson Long pass complete to 49-George May to PHI 47 for 6 yards. Tackle by 42-George Yun. 49-George May made a great move on the CB.","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:41,"PHI 47",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",6,0,3,"1-10-PHI 47 (8:40) 43-Kevin Johnson ran to PHI 41 for 6 yards. Tackle by 58-Lonnie Brown. 65-Robert Cunningham was caught flat-footed on this play.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#30 Dale Hawkins - CB","#28 Gary McKenney - CB","#23 David Adkins - CB","#21 William Lutz - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:37,,2,2,4,,,,0,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:01,"PHI 41",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,3,"2-4-PHI 41 (8:02) 43-Kevin Johnson ran to PHI 39 for 2 yards. Tackle by 58-Lonnie Brown.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE","#65 David Williams - RDE","#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:22,"PHI 39",2,3,3,"I Formation Normal HB Blast","Dime Normal Man Cover 1",8,0,3,"3-3-PHI 39 (7:21) 43-Kevin Johnson ran to PHI 31 for 8 yards. Tackle by 42-George Yun. PENALTY - Holding (SF. 65-Robert Cunningham)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:15,"PHI 44",2,3,7,"Strong I Big TE Post","4-3 Normal Man Under 1",12,0,3,"3-7-PHI 44 (7:16) 2-Wilson Long pass complete to 44-Mario Alvarado to PHI 32 for 12 yards. Tackle by 58-Lonnie Brown. PENALTY - Holding (SF. 79-Daniel Trahan)","#2 Wilson Long - QB","#44 Mario Alvarado - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#78 Henry Sunderman - RT","#67 Michael Richmond - RG","#61 James Cardwell - RG",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:10,"SF. 46",2,3,17,"I Formation 3WR SE Post","4-3 Normal Double WR1",,0,3,"3-17-SF. 46 (7:11) 2-Wilson Long pass Pass knocked down by 40-Bill Lund. incomplete, intended for 49-George May.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#65 Robert Cunningham - LG","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:07,"SF. 46",2,4,17,Punt,"Punt Return",45,0,3,"4-17-SF. 46 (7:08) 11-David Selby punts 45 yards to PHI 9. PENALTY - Holding (SF. 61-James Cardwell)",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
SF.,6:58,"SF. 36",2,4,27,Punt,"Punt Return",,0,3,"4-27-SF. 36 (6:59) 11-David Selby punts 41 yards to PHI 22. Fair Catch by 19-Raleigh Dominguez. SF. 78-Henry Sunderman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#47 Jared Collins - RB",,"#19 Raleigh Dominguez - WR",,,"#23 David Adkins - CB","#40 Bill Lund - CB","#93 Clifford Williams - SLB",,"#30 Dale Hawkins - CB","#95 Pablo Johnson - WLB",,"#31 Peter Ramirez - CB",,,,"#52 Christopher Engle - LG","#79 Daniel Trahan - LT","#78 Henry Sunderman - RT","#49 George May - WR","#23 Clifford Ebert - WR","#61 James Cardwell - RG",,"#97 Rodger Nguyen - LDE","#52 Robert Smith - WLB","#96 Pasquale Hudson - MLB","#65 David Williams - RDE",,,,,,,
PHI,6:51,"PHI 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong FS WLB Blitz",-0,0,3,"1-10-PHI 22 (6:52) 25-Justin Sharpe ran to PHI 22 for a short loss. Tackle by 30-Matthew Mitchell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#51 William Collier - WLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"PHI 22",2,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",2,0,3,"2-10-PHI 22 (6:19) 25-Justin Sharpe ran to PHI 24 for 2 yards. Tackle by 90-Mathew Whiteside. PENALTY - Facemask (SF. 58-Charles Thornton)","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:16,"PHI 39",2,1,10,"Singleback Big Corner Ins","4-3 Under Crash Left",,0,3,"1-10-PHI 39 (6:17) 6-Leonard Tucker pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 89-Erick Green.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:12,"PHI 39",2,2,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",40,0,3,"2-10-PHI 39 (6:13) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to SF. 20 for 40 yards.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE",,"#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:32,"SF. 20",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"1-10-SF. 20 (5:31) 89-Erick Green ran to SF. 23 for -3 yards. Tackle by 76-Brian Hampton. 36-Patrick Stewart was completely beat on that play.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,"#25 Justin Sharpe - RB","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#51 William Collier - WLB",,"#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"SF. 23",2,2,13,"Strong I Big Backfield Drag","Goal Line Attack #2",,0,3,"2-13-SF. 23 (4:59) 6-Leonard Tucker pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 13-Wayne Matthews.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:54,"SF. 23",2,3,13,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,0,3,"3-13-SF. 23 (4:55) 25-Justin Sharpe ran to SF. 26 for -3 yards. Tackle by 90-Mathew Whiteside.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#60 Joe Bradshaw - RG","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#76 Brian Hampton - LDE","#3 Brian Becnel - CB","#99 David Peralta - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#53 Joey Leigh - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:17,"SF. 26",2,4,16,"Field Goal","FG Block",37,0,6,"4-16-SF. 26 (4:16) 8-Kenny Johnson 43 yard field goal is GOOD. SF. 0 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#19 Raleigh Dominguez - WR","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#28 Robert Ireland - CB","#51 William Collier - WLB","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
PHI,4:11,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,6,"(4:12) 8-Kenny Johnson kicks 74 yards from PHI 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#74 Jason Cortez - MLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#57 Charles Huntington - WLB","#24 Jeffrey Allen - RB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
SF.,4:11,"SF. 25",2,1,10,"Strong I Big HB Swing","4-3 Under Crash Right",,0,6,"1-10-SF. 25 (4:12) 2-Wilson Long pass Pass knocked down by 31-Peter Ramirez. incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:09,"SF. 25",2,2,10,"Singleback Big PA Curls","Nickel Normal Double WR3",,0,6,"2-10-SF. 25 (4:10) 2-Wilson Long pass Pass knocked down by 42-George Yun. incomplete, intended for 49-George May.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:06,"SF. 25",2,3,10,"I Formation 3WR SE Post","4-3 Under Crash Right",2,0,6,"3-10-SF. 25 (4:07) 2-Wilson Long pass complete to 49-George May to SF. 27 for 2 yards. Tackle by 93-Clifford Williams. 49-George May did some fancy footwork there.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#49 George May - WR","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#33 Bret Shelley - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:22,"SF. 27",2,4,8,Punt,"Punt Return",38,0,6,"4-8-SF. 27 (3:21) 11-David Selby punts 38 yards to PHI 34.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
