HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,10:53,"TB. 31",1,4,5,"Field Goal","FG Block",41,0,3,"4-5-TB. 31 (10:54) 4-Christopher Stilwell 49 yard field goal is GOOD. TB. 0 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randolph Moyle - P","#73 James Sullivan - LG",,,,,,,,,,,,,,"#4 Christopher Stilwell - K","#23 Clifford Ebert - WR","#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR","#49 George May - WR","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
SF.,10:49,"SF. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:50) 4-Christopher Stilwell kicks 75 yards from SF. 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
TB.,10:49,"TB. 25",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",2,0,3,"1-10-TB. 25 (10:50) 5-Mark Rogers pass complete to 13-Justin Byrd to TB. 27 for 2 yards. Tackle by 51-William Collier.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:14,"TB. 27",1,2,8,"Singleback Normal HB Release Mid","Dime Flat CB3 CB4 Blitz",11,0,3,"2-8-TB. 27 (10:13) 5-Mark Rogers pass complete to 14-Stanley Chapman to TB. 38 for 11 yards. Tackle by 90-Mathew Whiteside.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,,"#85 Richard Englert - TE",,"#13 Justin Byrd - WR","#14 Stanley Chapman - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:29,"TB. 38",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",10,0,3,"1-10-TB. 38 (9:28) 5-Mark Rogers pass complete to 87-Joshua Murphy to TB. 49 for 10 yards. Tackle by 30-Matthew Mitchell. Great move by 87-Joshua Murphy to get free of his coverage.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#14 Stanley Chapman - WR",,"#10 Ambrose Gorman - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS",,,,"#28 Robert Ireland - CB","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:51,"TB. 49",1,1,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,3,"1-10-TB. 49 (8:50) 5-Mark Rogers pass Pass knocked down by 58-Charles Thornton. incomplete, intended for 36-Michael Bays.","#5 Mark Rogers - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#51 William Collier - WLB","#93 Lowell Colella - SLB","#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:45,"TB. 49",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",-10,0,3,"2-10-TB. 49 (8:46) 5-Mark Rogers sacked at TB. 39 for -10 yards (96-Francisco Meehan). Sack allowed by 62-John Mudd. 62-John Mudd completely missed his blocking assignment.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,,"#87 Joshua Murphy - TE",,"#14 Stanley Chapman - WR","#18 Robert Briggs - WR","#10 Ambrose Gorman - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#46 Charles Thornton - SS","#24 Jeffrey Allen - RB","#32 Timothy Benjamin - CB",,,,"#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:06,"TB. 39",1,3,20,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",4,0,3,"3-20-TB. 39 (8:05) 48-Bobby Rosenthal ran to TB. 43 for 4 yards. Tackle by 90-Mathew Whiteside.","#5 Mark Rogers - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB",,,"#13 Justin Byrd - WR","#10 Ambrose Gorman - WR","#14 Stanley Chapman - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#24 Jeffrey Allen - RB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:25,"TB. 43",1,4,16,Punt,"Punt Return",43,0,3,"4-16-TB. 43 (7:24) 1-Louis Williams punts 43 yards to SF. 14.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#43 Kevin Johnson - WR",,,"#41 Lewis Downing - SS","#90 Mathew Whiteside - MLB","#29 Gregory Gross - CB",,"#39 Doyle Lewis - FS","#51 William Collier - WLB",,"#32 Timothy Benjamin - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#10 Randolph Moyle - P","#76 Brian Hampton - LDE","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS",,,,,,,
SF.,7:13,"SF. 14",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",2,0,3,"1-10-SF. 14 (7:14) 43-Kevin Johnson ran to SF. 16 for 2 yards. Tackle by 52-Frederick Trevino.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#99 Hong Gregg - MLB","#55 Johnnie Hutto - MLB",,"#52 Frederick Trevino - MLB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:41,"SF. 16",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",2,0,3,"2-8-SF. 16 (6:40) 43-Kevin Johnson ran to SF. 18 for 2 yards. Tackle by 52-Frederick Trevino.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#52 Frederick Trevino - MLB","#55 Johnnie Hutto - MLB",,"#54 Ralph Cassidy - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:06,"SF. 18",1,3,6,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",6,0,3,"3-6-SF. 18 (6:05) 43-Kevin Johnson ran to SF. 24 for 6 yards. Tackle by 3-David Wise.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#3 David Wise - CB","#26 Earl Vang - CB",,"#25 Fred Ball - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:21,"SF. 24",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,3,"1-10-SF. 24 (5:20) 40-Vito Davis ran to SF. 23 for -1 yards. Tackle by 54-Ralph Cassidy. SF. 79-Daniel Trahan was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#93 Edgar Blanton - SLB","#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:36,"SF. 23",1,2,11,"I Formation Normal HB Blast","4-3 Normal Double WR2",10,0,3,"2-11-SF. 23 (4:35) 40-Vito Davis ran to SF. 33 for 10 yards. Tackle by 28-Patrick McCaslin.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#70 Christopher Chandler - C","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:02,"SF. 33",1,3,1,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,3,"3-1-SF. 33 (4:01) 40-Vito Davis ran to SF. 34 for 1 yards. Tackle by 52-Frederick Trevino.","#2 Wilson Long - QB","#40 Vito Davis - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#85 Timothy McPhail - WR",,,"#70 Christopher Chandler - C","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:28,"SF. 34",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,0,3,"1-10-SF. 34 (3:27) 2-Wilson Long pass Pass knocked down by 28-Patrick McCaslin. incomplete, intended for 49-George May.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#70 Christopher Chandler - C","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:22,"SF. 34",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,3,"2-10-SF. 34 (3:23) 43-Kevin Johnson ran to SF. 36 for 1 yards. Tackle by 52-Frederick Trevino.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB",,,"#23 Clifford Ebert - WR","#49 George May - WR","#85 Timothy McPhail - WR",,,"#70 Christopher Chandler - C","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:44,"SF. 36",1,3,9,"Goal Line Normal HB Weak","Dime Normal Double WR1 WR2",3,0,3,"3-9-SF. 36 (2:43) 40-Vito Davis ran to SF. 39 for 3 yards. Tackle by 50-Jack Daniels.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#44 Mario Alvarado - RB","#22 Charles Human - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#61 James Cardwell - RG","#73 James Sullivan - LG","#52 Christopher Engle - LG","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,,"#21 Fred Pirtle - CB","#25 Fred Ball - CB","#3 David Wise - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
