HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:00,"ARZ 3",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",11,0,0,"2-10-ARZ 3 (12:01) 11-Christopher Davis ran to ARZ 14 for 11 yards. Tackle by 28-John Jones.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:19,"ARZ 14",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",,0,0,"1-10-ARZ 14 (11:18) 9-Richard Murray pass complete to 10-John Pickel to ARZ 15 for a short gain. Tackle by 26-Michael Whalen. Pressure by 37-Samuel Dammann.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#40 Charles Harris - RB",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:39,"ARZ 15",1,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",14,0,0,"2-10-ARZ 15 (10:38) 9-Richard Murray pass complete to 10-John Pickel to ARZ 29 for 14 yards. Tackle by 42-David Miller. ARZ 85-Harold Ganley was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"ARZ 29",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Zone",3,0,0,"1-10-ARZ 29 (10:03) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 33 for 3 yards. Tackle by 40-Randy Guarino.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#37 Samuel Dammann - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:27,"ARZ 33",1,2,7,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,0,"2-7-ARZ 33 (9:26) 9-Richard Murray pass incomplete, intended for 30-Travis Leiker. Pressure by 55-Charles Parsons.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#15 George Cammack - WR","#81 William Lankford - WR","#12 Joseph Vickers - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#37 Samuel Dammann - CB",,"#48 Robert Hill - CB",,"#28 John Jones - SS","#24 Bryon Minter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:22,"ARZ 33",1,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",5,0,0,"3-7-ARZ 33 (9:23) 31-Donald Goolsby ran to ARZ 37 for 5 yards. Tackle by 37-Samuel Dammann.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#65 Timothy Evans - RDE",,"#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#37 Samuel Dammann - CB",,"#27 Alan Deitch - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:39,"ARZ 37",1,4,2,Punt,"Punt Return",51,0,0,"4-2-ARZ 37 (8:38) 6-Tim Woodall punts 51 yards to SEA 12. PENALTY - Holding (ARZ 58-Joshua Graig)",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#79 Don Schulz - RT","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#59 Jordan Collins - RG",,"#55 Charles Parsons - RDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#98 Thomas Hopper - WLB",,,,,,,
ARZ,8:30,"ARZ 27",1,4,12,Punt,"Punt Return",,0,0,"4-12-ARZ 27 (8:31) 6-Tim Woodall punts 43 yards to SEA 29. Fair Catch by 34-Anthony Clark.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#81 William Lankford - WR",,"#34 Anthony Clark - RB",,,"#85 Christopher Hutchinson - TE","#40 Randy Guarino - CB","#24 Bryon Minter - FS",,"#90 Reynaldo Outlaw - WLB","#26 Michael Whalen - CB",,"#98 Thomas Hopper - WLB",,,,"#66 Kevin Diaz - C","#58 Joshua Graig - RT","#59 Jordan Collins - RG","#64 William Caouette - LG","#40 Charles Harris - RB","#65 Ralph Lewis - C",,"#68 George Dickerson - DT","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#55 Charles Parsons - RDE",,,,,,,
SEA,8:23,"SEA 29",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-2,0,0,"1-10-SEA 29 (8:24) 34-Anthony Clark ran to SEA 28 for -2 yards. Tackle by 95-Walter McBride.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#89 Jon Mobley - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#73 Steven Brannon - DT","#55 Michael Faulkner - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:48,"SEA 28",1,2,12,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"2-12-SEA 28 (7:47) 14-Jose Thomas pass incomplete, dropped by 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:43,"SEA 28",1,3,12,"I Formation Normal SE Post","4-3 Normal Man Under 1",9,0,0,"3-12-SEA 28 (7:44) 14-Jose Thomas pass complete to 38-Barry Logue to SEA 37 for 9 yards. Tackle by 21-John Bennett. 38-Barry Logue made a great move on the CB.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:03,"SEA 37",1,4,2,Punt,"Punt Return",,0,0,"4-2-SEA 37 (7:02) 18-Eric Carter punts 44 yards to ARZ 19. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#12 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS",,"#41 Chris Phillips - CB","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#95 Walter McBride - FS","#55 Michael Faulkner - FS","#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS",,,,,,,
ARZ,6:54,"ARZ 19",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",,0,0,"1-10-ARZ 19 (6:55) 88-Mark Hebert ran to ARZ 24 for 5 yards. 88-Mark Hebert FUMBLES (28-John Jones) recovered by SEA-28-John Jones at ARZ 21. Tackle by 10-John Pickel.","#9 Richard Murray - QB","#88 Mark Hebert - WR",,"#11 Christopher Davis - WR","#85 Harold Ganley - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#65 Timothy Evans - RDE","#78 Royce Kennedy - RDE","#68 George Dickerson - DT","#73 Larry McMurray - DT","#55 Charles Parsons - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:50,"ARZ 21",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-10-ARZ 21 (6:51) 34-Anthony Clark ran to ARZ 19 for 2 yards. Tackle by 91-Richard Robinson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:17,"ARZ 19",1,2,8,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",1,0,0,"2-8-ARZ 19 (6:16) 34-Anthony Clark ran to ARZ 18 for 1 yards. Tackle by 95-Walter McBride.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:40,"ARZ 18",1,3,7,"Strong I Normal HB Dive Strong","Dime Normal Double WR1",11,0,0,"3-7-ARZ 18 (5:39) 34-Anthony Clark ran to ARZ 7 for 11 yards. Tackle by 21-John Bennett.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:59,"ARZ 7",1,1,7,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",,0,0,"1-7-ARZ 7 (4:58) 14-Jose Thomas pass incomplete, dropped by 85-Christopher Hutchinson. That was a dangerous pass.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:54,"ARZ 7",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-5,0,0,"2-7-ARZ 7 (4:55) 47-Alan Lopez ran to ARZ 12 for -5 yards. Tackle by 53-Richard Koontz.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
