HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:38,"CLE 35",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",35,0,6,"3-10-CLE 35 (10:39) 35-Robin Neal ran for 35 yards. TOUCHDOWN! CLE 0 PIT 6","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:31,"CLE 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:32) Extra point GOOD by 18-Roberto McConnell. CLE 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#92 Matthew Brown - RDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#78 Tobias Goodson - LDE","#99 Frank Binder - DT","#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#38 Robert Picklesimer - CB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#95 Kristopher Stiff - DT"
PIT,10:31,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:32) 18-Roberto McConnell kicks 75 yards from PIT 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Gerald Baker - WR",,"#77 David Spradlin - RDE","#94 William Paul - WLB","#37 Joseph Smith - CB","#78 Tobias Goodson - LDE","#23 Earl Forest - CB","#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS","#94 Donald Berg - WLB","#31 Peter Henley - CB","#5 Jacob Hensler - RB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CLE,10:31,"CLE 25",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,7,"1-10-CLE 25 (10:32) 39-Todd Day ran to CLE 22 for -3 yards. Tackle by 97-John Hansen. PENALTY - Unnecessary Roughness (PIT 97-John Hansen)","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:29,"CLE 37",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",8,0,7,"1-10-CLE 37 (10:30) 13-Dwight Paynter pass complete to 15-Willie Soler to CLE 45 for 8 yards. Tackle by 46-Alexander Robinson.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:56,"CLE 45",1,2,2,"Singleback Big Ins and Outs","Nickel Normal CB3 LB Blitz",,0,7,"2-2-CLE 45 (9:55) (Hot Read) 13-Dwight Paynter pass incomplete, intended for 5-Jacob Hensler. Pressure by 29-Michael Pepe.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#81 Brian Goulet - WR","#86 Theodore Fleming - TE","#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:51,"CLE 45",1,3,2,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,0,7,"3-2-CLE 45 (9:52) 39-Todd Day ran to CLE 43 for -2 yards. Tackle by 52-Anthony Kaplan.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#71 James Elliot - LT","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:13,"CLE 43",1,4,4,Punt,"Punt Return",,0,7,"4-4-CLE 43 (9:12) 16-Spencer Hawkins punts 51 yards to PIT 5. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#53 Thomas Dunbar - LT",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#56 Lance Harrah - C","#86 Theodore Fleming - TE","#74 Eric Smith - LT","#57 Robert Utt - RG","#47 Larry Iser - RB","#71 James Elliot - LT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,9:04,"PIT 5",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-PIT 5 (9:05) 35-Robin Neal ran to PIT 4 for -1 yards. Tackle by 94-William Paul.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:26,"PIT 4",1,2,11,"Singleback Normal HB Inside Weak","46 Heavy 2 Deep Man Under",6,0,7,"2-11-PIT 4 (8:25) 35-Robin Neal ran to PIT 10 for 6 yards. Tackle by 94-William Paul.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"PIT 10",1,3,5,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",10,0,7,"3-5-PIT 10 (7:49) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 20 for 10 yards. Tackle by 94-William Paul.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:12,"PIT 20",1,1,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",11,0,7,"1-10-PIT 20 (7:11) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 31 for 11 yards. Tackle by 31-Peter Henley. 31-Peter Henley got away with a hold on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:25,"PIT 31",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,7,"1-10-PIT 31 (6:24) 9-Philip Adair pass Pass knocked down by 31-Peter Henley. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:20,"PIT 31",1,2,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",58,0,7,"2-10-PIT 31 (6:21) 9-Philip Adair pass complete to 14-Roosevelt Younger to CLE 11 for 58 yards. Tackle by 34-Monroe Pizzo. 34-Monroe Pizzo got away with a hold on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:32,"CLE 11",1,1,10,"Weak I Normal Fullback Counter Weak","46 Heavy SS MLB Blitz",-1,0,7,"1-10-CLE 11 (5:31) 81-Richard Hill ran to CLE 12 for -1 yards. Tackle by 48-Hector Maldonado.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#80 Bryan White - TE",,"#89 Gilbert Houchins - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#30 Gino Edington - CB","#33 Thomas Campbell - CB",,,,"#48 Hector Maldonado - FS","#25 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:00,"CLE 12",1,2,11,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Outside",,0,7,"2-11-CLE 12 (4:59) 9-Philip Adair pass incomplete, intended for 25-Calvin Scull. CLE 99-Frank Binder was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#13 Rafael Hoffman - WR","#89 Gilbert Houchins - WR","#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:55,"CLE 12",1,3,11,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",12,0,13,"3-11-CLE 12 (4:56) 35-Robin Neal ran for 12 yards. TOUCHDOWN! CLE 0 PIT 13","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#89 Gilbert Houchins - WR","#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#77 David Spradlin - RDE",,"#95 Kristopher Stiff - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:51,"CLE 15",1,7,15,"Field Goal","FG Block",25,0,14,"(4:52) Extra point GOOD by 18-Roberto McConnell. CLE 0 PIT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#78 Tobias Goodson - LDE","#8 Douglas Adkins - WLB","#48 Hector Maldonado - FS","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB","#65 Kenneth Caverly - RDE","#77 David Spradlin - RDE","#94 Donald Berg - WLB","#92 Matthew Brown - RDE","#38 Robert Picklesimer - CB","#95 Kristopher Stiff - DT"
