HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,2:19,"BAL 30",1,2,7,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",6,3,0,"2-7-BAL 30 (2:18) 47-Steven Hayes ran to BAL 35 for 6 yards. Tackle by 21-Mark Kenny.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#45 Jason Burke - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:40,"BAL 35",1,3,2,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",,3,0,"3-2-BAL 35 (1:39) 22-Jewell Palmer ran to BAL 36 for a short gain. Tackle by 59-Jose Facer.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#37 Jeremiah Jones - RB",,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:02,"BAL 36",1,4,2,Punt,"Punt Return",14,3,0,"4-2-BAL 36 (1:01)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#18 Thomas Heinrich - WR",,,"#38 Allen Arnold - FS","#90 Victor Silva - RDE","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB","#49 Brent Weber - CB",,"#1 Earnest Mackenzie - SS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,0:55,"BAL 50",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-BAL 50 (0:56) PENALTY - False Start (BUF 81-Thomas Solomon)","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:55,"BUF 45",1,1,15,"Empty 4 Wide Spread Corner Post","Dime Flat MLB SS Blitz",7,3,0,"1-15-BUF 45 (0:56) 19-William Mathews pass complete to 12-Kevin Eddins to BAL 47 for 7 yards. Tackle by 42-Jimmie Arellano. Great move by 12-Kevin Eddins to get free of his coverage.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,,"#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB","#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:11,"BAL 47",1,2,8,"Strong I Normal HB Sweep Strong","4-3 Normal SLB Outside Blitz",-3,3,0,"2-8-BAL 47 (0:10) 36-David Johnson ran to BUF 50 for -3 yards. Tackle by 90-Carl Farrel.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 50",2,3,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,3,0,"3-11-BUF 50 (15:00) 19-William Mathews pass complete to 81-Thomas Solomon to BAL 44 for 7 yards. Tackle by 31-Nathan Hayes. 81-Thomas Solomon breaks down the CB.","#19 William Mathews - QB","#36 David Johnson - RB",,"#34 Sheldon Harrison - FB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:21,"BAL 44",2,4,4,Punt,"Punt Return",53,3,0,"4-4-BAL 44 (14:20) 4-Matthew Caudill punts 53 yards to BAL -9.4-4-BAL 44 (14:20) 4-Matthew Caudill punts 53 yards to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#22 Jewell Palmer - RB",,,"#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#90 Carl Farrel - SLB",,,,"#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#98 Harry Dodd - WLB","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE",,,,,,,
BAL,14:11,"BAL 20",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",1,3,0,"1-10-BAL 20 (14:12) 22-Jewell Palmer ran to BAL 21 for 1 yards. Tackle by 46-William Clarke.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#63 Drew Dudley - RT","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#21 Mark Kenny - CB","#49 Brent Weber - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:36,"BAL 21",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",1,3,0,"2-9-BAL 21 (13:35) 37-Jeremiah Jones ran to BAL 22 for 1 yards. Tackle by 59-Jose Facer.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB","#47 Steven Hayes - RB",,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,13:00,"BAL 22",2,3,8,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"3-8-BAL 22 (12:59) 22-Jewell Palmer ran to BAL 21 for -1 yards. Tackle by 46-William Clarke.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,12:22,"BAL 21",2,4,9,Punt,"Punt Return",17,3,0,"4-9-BAL 21 (12:21)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#18 Thomas Heinrich - WR",,,"#38 Allen Arnold - FS","#90 Victor Silva - RDE","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB","#49 Brent Weber - CB",,"#1 Earnest Mackenzie - SS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,12:14,"BAL 39",2,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",7,3,0,"1-10-BAL 39 (12:15) 19-William Mathews pass complete to 81-Thomas Solomon to BAL 32 for 7 yards. Tackle by 53-Curtis Robertson.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#88 Jermaine Andrew - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:34,"BAL 32",2,2,3,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",,3,0,"2-3-BAL 32 (11:33) 19-William Mathews pass Pass knocked down by 42-Jimmie Arellano. incomplete, intended for 12-Kevin Eddins.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,,"#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#31 Nathan Hayes - CB",,"#21 Jeffrey Fairley - FS","#24 Charles Shaul - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:29,"BAL 32",2,3,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Double WR1",-0,3,0,"3-3-BAL 32 (11:30) 36-David Johnson ran to BAL 32 for a short loss. Tackle by 92-Todd Skelly. BUF 36-David Johnson was injured on the play. He looks like he should be able to return. BUF 54-John Head was injured on the play. He looks like he should be able to return.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#29 Michael McCampbell - SS","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:52,"BAL 32",2,4,3,"Field Goal","FG Block",43,6,0,"4-3-BAL 32 (10:51) 13-Jesse Hudson 50 yard field goal is GOOD. BUF 34-Sheldon Harrison was injured on the play. He looks like he should be able to return. BUF 6 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Ross - QB","#61 Nicholas Flavin - RT",,,,,,,,,,,,,,"#13 Jesse Hudson - K","#65 Timothy Gay - LG","#70 Robert Monty - LT","#34 Sheldon Harrison - FB","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB","#79 Brandon Hughes - RG","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB"
BUF,10:47,"BUF 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:48) 13-Jesse Hudson kicks 57 yards from BUF 35 to BAL 8. 22-Jewell Palmer to BAL 32 for 24 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#13 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
BAL,10:43,"BAL 32",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,6,0,"1-10-BAL 32 (10:44) 37-Jeremiah Jones ran to BAL 34 for 1 yards. Tackle by 55-Benjamin Caulkins.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:10,"BAL 34",2,2,9,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Outside",-3,6,0,"2-9-BAL 34 (10:09) 47-Steven Hayes ran to BAL 31 for -3 yards. Tackle by 59-Jose Facer.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:30,"BAL 31",2,3,12,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,6,0,"3-12-BAL 31 (9:29) 10-Wesley Johnson pass incomplete, dropped by 18-Charles McEvoy.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:25,"BAL 31",2,4,12,Punt,"Punt Return",17,6,0,"4-12-BAL 31 (9:26) 2-Edward Epps punts 17 yards to BAL 47.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#18 Thomas Heinrich - WR",,,"#38 Allen Arnold - FS","#90 Victor Silva - RDE","#41 Alan Tucker - CB",,"#21 Mark Kenny - CB","#49 Brent Weber - CB",,"#1 Earnest Mackenzie - SS",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE","#46 Edward Barfield - SS","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,9:17,"BAL 47",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,6,0,"1-10-BAL 47 (9:18) 19-William Mathews pass incomplete, intended for 18-Thomas Heinrich.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,,"#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB","#21 Jeffrey Fairley - FS","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:14,"BAL 47",2,2,10,"Shotgun 5 Wide Middle Curls","Quarter Normal CB3 CB5 Blitz",,6,0,"2-10-BAL 47 (9:15) 19-William Mathews pass Pass knocked down by 44-Matthew Carlisle. incomplete, intended for 11-Roger William.","#19 William Mathews - QB",,,,,,,"#11 Roger William - WR","#18 Thomas Heinrich - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR","#89 Henry Rees - WR","#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT",,"#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,,"#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB","#42 Jimmie Arellano - CB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:11,"BAL 47",2,3,10,"I Formation Normal Max Protect","4-3 Under Crash Right",4,6,0,"3-10-BAL 47 (9:12) 19-William Mathews pass complete to 36-David Johnson to BAL 43 for 4 yards. Tackle by 44-Matthew Carlisle. 36-David Johnson made a great move on the CB.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#52 George Marr - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#41 Joseph Pratt - FS","#42 Jimmie Arellano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:36,"BAL 43",2,4,6,Punt,"Punt Return",,6,0,"4-6-BAL 43 (8:35) 4-Matthew Caudill punts 36 yards to BAL 8. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#22 Jewell Palmer - RB",,,"#94 Tommy Rosner - DT","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB",,"#65 Bruce Porter - C","#74 Joshua Everette - RDE",,"#41 Joseph Pratt - FS",,,,"#40 Joseph Durst - RB","#70 Robert Monty - LT","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#79 Brandon Hughes - RG",,"#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE","#21 Jeffrey Fairley - FS",,,,,,,
BAL,8:28,"BAL 8",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",10,6,0,"1-10-BAL 8 (8:29) 37-Jeremiah Jones ran to BAL 17 for 10 yards. Tackle by 59-Jose Facer.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:43,"BAL 17",2,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",5,6,0,"2-1-BAL 17 (7:42) 47-Steven Hayes ran to BAL 22 for 5 yards. Tackle by 38-Allen Arnold.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB","#47 Steven Hayes - RB",,,,,"#89 Arron Coates - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:05,"BAL 22",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",,6,0,"1-10-BAL 22 (7:04) 45-Jason Burke ran to BAL 22 for a short gain. Tackle by 97-Leon Varney.","#10 Wesley Johnson - QB","#45 Jason Burke - RB",,"#22 Jewell Palmer - RB","#28 Forrest Graham - FB","#86 Byron Zander - TE","#87 David Theriault - TE",,,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#99 Kirk Shepard - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#97 Leon Varney - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#46 William Clarke - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
