HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:00,"JAX 11",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong Double LB plus CB3 Blitz",-1,0,0,"1-10-JAX 11 (11:01) 31-Donald Hyder ran to JAX 9 for -1 yards. Tackle by 55-Jason Hill.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#18 Richard Frazer - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:23,"JAX 9",1,2,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",10,0,0,"2-11-JAX 9 (10:22) 31-Donald Hyder ran to JAX 19 for 10 yards. Tackle by 45-Gary Smith.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:43,"JAX 19",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",,0,0,"3-1-JAX 19 (9:42) 31-Donald Hyder ran to JAX 19 for a short gain. Tackle by 53-Vaughn Armstrong.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:04,"JAX 19",1,4,1,Punt,"Punt Return",,0,0,"4-1-JAX 19 (9:03) 1-Kory Wicks punts 51 yards to HOU 30. Fair Catch by 32-David Gridley. PENALTY - Holding (JAX 84-Todd McDonald) (Declined)",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#32 David Gridley - WR",,,"#39 Kelly Duncan - SS","#53 Vaughn Armstrong - MLB","#91 Daniel Farner - CB",,"#92 Brian Clark - WLB","#29 Michael Lozano - SS",,"#40 Jeremy Lilley - CB",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,,,,,,
HOU,8:56,"HOU 30",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-HOU 30 (8:57) 8-Al Knepper pass incomplete, dropped by 96-Herbert Olney. Excellent coverage on that play.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#94 Warren Driscoll - DT",,"#99 John Ybarra - DT","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:53,"HOU 30",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",1,0,0,"2-10-HOU 30 (8:54) 96-Herbert Olney ran to HOU 31 for 1 yards. Tackle by 94-Warren Driscoll.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#15 George Martin - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#99 John Ybarra - DT","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:19,"HOU 31",1,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Strong Man Strong Zone Weak",-3,0,0,"3-9-HOU 31 (8:18) PENALTY - False Start (HOU 66-Paul Miles)","#8 Al Knepper - QB","#96 Herbert Olney - RB","#22 Michael Lopez - RB",,,,,"#32 David Gridley - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#51 Robert Page - LG","#60 Kurt Oyler - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#99 John Ybarra - DT",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:17,"HOU 26",1,3,14,"Split Backs 3 Wide Drag In","Nickel Strong Man Strong Zone Weak",-1,0,0,"3-14-HOU 26 (8:18) 8-Al Knepper pass complete to 96-Herbert Olney to HOU 25 for -1 yards. Tackle by 23-Rex Parra.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#80 Edward Soper - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#59 Paul Hesson - LDE",,"#94 Warren Driscoll - DT","#93 Steven Stephens - DT","#99 John Ybarra - DT",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:33,"HOU 25",1,4,14,Punt,"Punt Return",,0,0,"4-14-HOU 25 (7:32) 16-Michael Gonzales punts 50 yards to JAX 25. 43-Woodrow Anderson to JAX 28 for 4 yards. Tackle by 92-Brian Clark. 32-Chris Slusher was caught flat-footed on this play. PENALTY - Offsides (JAX 93-Steven Stephens)",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RT",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB",,"#60 John Howard - DT","#32 Chris Slusher - FS",,"#98 Charles Davidson - WLB",,,,"#32 David Gridley - WR","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#83 Evan Key - TE",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
HOU,7:22,"HOU 30",1,4,9,Punt,"Punt Return",,0,0,"4-9-HOU 30 (7:23) 16-Michael Gonzales punts 45 yards to JAX 25. Fair Catch by 43-Woodrow Anderson.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#73 Thomas Dowell - RT",,"#43 Woodrow Anderson - RB",,,"#49 Giovanni Reyes - CB","#32 Chris Slusher - FS","#98 Charles Davidson - WLB",,"#94 Warren Driscoll - DT","#36 Tyler Ortega - CB",,"#26 James Volk - CB",,,,"#83 Evan Key - TE","#54 Kevin Soto - RT","#51 Robert Page - LG","#42 David Thornton - FB","#66 Paul Miles - C","#46 Ross Roling - RB",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,7:15,"JAX 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-JAX 25 (7:16) 31-Donald Hyder ran to JAX 27 for 2 yards. Tackle by 21-Robert Gonzalez.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:33,"JAX 27",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-8-JAX 27 (6:32) 2-Charles Dunklin pass complete to 18-Richard Frazer to JAX 32 for 5 yards. Tackle by 38-Mark Braddock.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#18 Richard Frazer - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:52,"JAX 32",1,3,3,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-3-JAX 32 (5:51) 31-Donald Hyder ran to JAX 37 for 5 yards. Tackle by 38-Mark Braddock. HOU 39-Kelly Duncan was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#18 Richard Frazer - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:18,"JAX 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-JAX 37 (5:17) 31-Donald Hyder ran to JAX 35 for -1 yards. Tackle by 53-Vaughn Armstrong.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#80 Marty Miller - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE","#58 Gilbert Sinclair - MLB","#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:44,"JAX 35",1,2,11,"I Formation 3WR Slot Corner Long","Nickel Strong 2 Deep Man Under",,0,0,"2-11-JAX 35 (4:43) 2-Charles Dunklin pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 10-Michael Rivers.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#18 Richard Frazer - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT","#75 Cody McCarter - DT","#57 Dale Menendez - RDE",,"#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:38,"JAX 35",1,3,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-11-JAX 35 (4:39) 2-Charles Dunklin pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 16-Michael Shaffer.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#18 Richard Frazer - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#74 Lawrence Wright - LDE",,"#55 Jason Hill - DT",,"#57 Dale Menendez - RDE","#45 Gary Smith - SLB","#53 Vaughn Armstrong - MLB",,"#92 Brian Clark - WLB","#40 Jeremy Lilley - CB","#91 Daniel Farner - CB",,"#38 Mark Braddock - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:35,"JAX 35",1,4,11,Punt,"Punt Return",,0,0,"4-11-JAX 35 (4:36) 1-Kory Wicks punts 47 yards to HOU 17. Fair Catch by 32-David Gridley.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#32 David Gridley - WR",,,"#58 Gilbert Sinclair - MLB","#74 Lawrence Wright - LDE","#92 Brian Clark - WLB",,"#29 Michael Lozano - SS","#40 Jeremy Lilley - CB",,"#53 Vaughn Armstrong - MLB",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#45 Gary Smith - SLB","#91 Daniel Farner - CB","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB",,,,,,,
HOU,4:29,"HOU 17",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-HOU 17 (4:30) 8-Al Knepper pass complete to 96-Herbert Olney to HOU 24 for 7 yards. Tackle by 52-Chris Salters. 96-Herbert Olney made a great move on the CB.","#8 Al Knepper - QB","#96 Herbert Olney - RB",,,"#42 David Thornton - FB",,,"#32 David Gridley - WR","#85 Charles Barrett - WR","#15 George Martin - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#94 Warren Driscoll - DT",,"#99 John Ybarra - DT","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
