HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:50,"MIN 40",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"1-10-MIN 40 (12:49) PENALTY - False Start (TEN 74-Daniel Vargas)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:48,"MIN 45",1,1,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,0,"1-15-MIN 45 (12:49) 15-Bruno Wong pass complete to 83-Joe Miller to MIN 41 for 5 yards. Tackle by 29-Joseph Hudson.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:09,"MIN 41",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,0,0,"2-10-MIN 41 (12:08) 47-Lloyd Bear ran to MIN 33 for 7 yards. Tackle by 90-Allen Danforth.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:28,"MIN 33",1,3,3,"I Formation 3WR FL Post","Nickel 3-3-5 3 Deep Zone Under",7,0,0,"3-3-MIN 33 (11:27) 15-Bruno Wong pass complete to 83-Joe Miller to MIN 26 for 7 yards. Tackle by 24-Victor Devera.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:46,"MIN 26",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-MIN 26 (10:45) 81-Willard Aguilar ran to MIN 14 for 12 yards. Tackle by 41-Malcolm Espinoza.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#21 David Anderson - CB",,"#28 David Adams - CB",,"#33 William Dorsch - SLB","#41 Malcolm Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:02,"MIN 14",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,0,"1-10-MIN 14 (10:01) 83-Joe Miller ran to MIN 13 for 1 yards. Tackle by 90-Allen Danforth. PENALTY - Holding (TEN 53-Juan Johnson)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:58,"MIN 24",1,1,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",5,0,0,"1-20-MIN 24 (9:59) 15-Bruno Wong pass complete to 83-Joe Miller to MIN 19 for 5 yards. Tackle by 29-Joseph Hudson. MIN 29-Joseph Hudson was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:23,"MIN 19",1,2,15,"I Formation Power PA Flats","Goal Line 3 Deep Man",19,6,0,"2-15-MIN 19 (9:22) 15-Bruno Wong pass complete to 22-Rufus Armendariz for 19 yards. TOUCHDOWN! TEN 6 MIN 0","#15 Bruno Wong - QB","#29 Jose Green - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:15,"MIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:16) Extra point GOOD by 8-Daniel Cordle. TEN 7 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#91 Peter Clark - RDE","#71 Craig Singer - DT","#47 Jerry Lay - CB","#23 Jay Harper - CB","#24 Victor Devera - SS","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB","#68 Michael Scott - RT","#90 Allen Danforth - WLB"
TEN,9:15,"TEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:16) 8-Daniel Cordle kicks 75 yards from TEN 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#57 Troy Patten - SLB","#71 Craig Singer - DT","#91 Peter Clark - RDE","#41 Malcolm Espinoza - CB","#33 William Dorsch - SLB","#28 David Adams - CB","#51 McKinley Barrios - MLB","#97 Anthony Reid - DT","#24 Victor Devera - SS","#90 Allen Danforth - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
MIN,9:15,"MIN 25",1,1,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",,7,0,"1-10-MIN 25 (9:16) 8-Robert Betances pass Pass knocked down by 61-Brian Marcil. incomplete, intended for 49-Nathaniel Smith. Pressure by 79-Coy McMurtry. PENALTY - Pass Interference (TEN 61-Brian Marcil)","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,"#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#23 Gary Brown - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:11,"MIN 43",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",2,7,0,"1-10-MIN 43 (9:12) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 46 for 2 yards. Tackle by 25-Michael White. 49-Nathaniel Smith breaks down the CB. Pressure by 99-Joseph Dewitt.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#40 Mike Roe - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#92 Darren Racine - CB","#23 Gary Brown - CB","#51 Jose Findlay - SS","#42 Andre Jones - FS",,"#97 David Kimberling - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:32,"MIN 46",1,2,8,"I Formation Power HB Sweep Weak","Dime Normal Double WR2",7,7,0,"2-8-MIN 46 (8:31) 37-Michael Gregorio ran to TEN 48 for 7 yards. Tackle by 79-Coy McMurtry.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#20 David Nesmith - FB","#27 Ross Ramirez - FB","#49 Nathaniel Smith - TE",,"#84 McKinley Maxfield - WR",,,,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#27 John Brooker - FS",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#42 Andre Jones - FS","#23 Gary Brown - CB",,"#97 David Kimberling - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:47,"TEN 48",1,3,1,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",-5,7,0,"3-1-TEN 48 (7:46) 37-Michael Gregorio ran to MIN 47 for -5 yards. Tackle by 79-Coy McMurtry.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:13,"MIN 47",1,4,6,Punt,"Punt Return",54,7,0,"4-6-MIN 47 (7:12) 1-Leonard Watson punts 54 yards to TEN -1.4-6-MIN 47 (7:12) 1-Leonard Watson punts 54 yards to TEN -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,7:04,"TEN 20",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,7,0,"1-10-TEN 20 (7:05) 15-Bruno Wong pass Pass knocked down by 24-Victor Devera. incomplete, intended for 28-Paul Parsons. Pressure by 33-William Dorsch. MIN 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:01,"TEN 20",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-TEN 20 (7:02) 15-Bruno Wong pass incomplete, dropped by 86-Robert Chang. The coverage on that play was extremely tight.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
