HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:23,"LA. 43",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-10-LA. 43 (11:24) 7-Mathew Powell pass complete to 28-Joe Mixon to LA. 39 for 3 yards. Tackle by 36-Luis McKee.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:39,"LA. 39",1,3,7,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",23,0,0,"3-7-LA. 39 (10:38) 7-Mathew Powell pass complete to 32-Rudi Johnson to LA. 17 for 23 yards. Tackle by 93-George Daniels.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:53,"LA. 17",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",12,0,0,"1-10-LA. 17 (9:52) 28-Joe Mixon ran to LA. 5 for 12 yards. Tackle by 74-Ramon Llanos. CIN 28-Joe Mixon was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#58 Derek Gaines - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:12,"LA. 5",1,1,5,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",,0,0,"1-5-LA. 5 (9:11) 7-Mathew Powell pass Pass knocked down by 93-George Daniels. incomplete, intended for 32-Rudi Johnson. 93-George Daniels got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#85 Robert Fox - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:05,"LA. 5",1,2,5,"I Formation Normal FL Hitch","4-3 Under Crash Left",9,6,0,"2-5-LA. 5 (9:06) 7-Mathew Powell pass complete to 81-Carl Pickens for 5 yards. TOUCHDOWN! CIN 6 LA. 0","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR",,"#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:03,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:04) Extra point GOOD by 17-Marshall Michaud. CIN 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#36 Luis McKee - CB","#46 Michael Scott - RG","#53 Andrew Martino - MLB","#93 George Daniels - WLB","#47 Martin Henderson - SS","#43 George Froehlich - FS","#70 John Wilkerson - DT"
CIN,9:03,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:04) 17-Marshall Michaud kicks 74 yards from CIN 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#70 John Wilkerson - DT","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#47 Martin Henderson - SS","#78 James Foley - SLB","#96 Jose Kilgore - RDE","#54 Tory Curry - MLB","#53 Andrew Martino - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
LA.,9:03,"LA. 25",1,1,10,"I Formation Power PA Flats","46 Normal Weak Blitz",12,7,0,"1-10-LA. 25 (9:04) 8-Terry Cook pass complete to 44-Alvaro Little to LA. 37 for 12 yards.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:17,"LA. 37",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong 2 Deep Man Under",9,7,0,"1-10-LA. 37 (8:16) 24-Markus Fernandez ran to LA. 46 for 9 yards. Tackle by 43-Adam Leyva.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:31,"LA. 46",1,2,1,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR2",12,7,0,"2-1-LA. 46 (7:30) 40-Terrence Santiago ran to CIN 42 for 12 yards. Tackle by 33-Ashley Ambrose.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,,"#43 Adam Leyva - CB","#27 Artrell Hawkins - CB","#42 Manuel Sledge - SS","#29 Sean Webb - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:54,"CIN 42",1,1,10,"Singleback Normal Post Corner","46 Normal Inside Blitz",,7,0,"1-10-CIN 42 (6:53) 8-Terry Cook pass incomplete, the ball was thrown away. Pressure by 95-Robert Miller. 70-Dennis Penn got away with a hold on that play.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:47,"CIN 42",1,2,10,"Strong I Normal Short Attack","46 Normal Inside Blitz",5,7,0,"2-10-CIN 42 (6:48) 8-Terry Cook pass complete to 10-Robert McKim to CIN 37 for 5 yards. Tackle by 43-Adam Leyva. 43-Adam Leyva got away with a hold on that play.","#8 Terry Cook - QB","#37 James Harris - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#81 Michael Chiesa - WR",,"#10 Robert McKim - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#34 Francis Barnett - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#20 Merlin Quick - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:12,"CIN 37",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,7,0,"3-5-CIN 37 (6:11) 8-Terry Cook pass complete to 40-Terrence Santiago to CIN 37 for a short gain. Tackle by 96-Paul Evers. Pressure by 58-William Teague. LA. 44-Alvaro Little was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#10 Robert McKim - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:37,"CIN 37",1,4,5,"Field Goal","FG Block",48,7,3,"4-5-CIN 37 (5:36) 3-Warren Ferguson 55 yard field goal is GOOD. CIN 7 LA. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#51 Alfonso Hollister - C",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#57 William Wall - C","#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG","#73 Arthur Driscoll - LT","#99 Edward Caudill - WLB","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#20 Merlin Quick - FS","#94 Edward Devries - WLB","#61 Jessie Gardella - RT","#97 James Thayer - LDE","#49 Terry McCauley - FS","#70 Dennis Penn - MLB","#69 Brandon Hicks - DT","#58 William Teague - SLB"
LA.,5:31,"LA. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:32) 3-Warren Ferguson kicks 75 yards from LA. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#24 Deltha O'Neal - CB","#70 Dennis Penn - MLB","#86 Dale Goll - TE","#97 James Thayer - LDE","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#29 Sean Webb - CB","#99 Edward Caudill - WLB","#43 Adam Leyva - CB","#20 Merlin Quick - FS","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
CIN,5:31,"CIN 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"1-10-CIN 25 (5:32) 7-Mathew Powell pass complete to 81-Carl Pickens to CIN 33 for 8 yards. Tackle by 47-Martin Henderson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:48,"CIN 33",1,2,2,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",19,7,3,"2-2-CIN 33 (4:47) 7-Mathew Powell pass complete to 32-Rudi Johnson to LA. 48 for 19 yards. Tackle by 43-George Froehlich.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:06,"LA. 48",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,3,"1-10-LA. 48 (4:05) 7-Mathew Powell pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#79 Peter Shears - RDE",,"#70 John Wilkerson - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
