HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:57,"SD. 48",1,2,12,"I Formation 3WR HB Inside Weak","Dime Flat CB4 Blitz",12,7,0,"2-12-SD. 48 (3:56) 35-Robin Neal ran to SD. 37 for 12 yards. Tackle by 36-Ray Donovan.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#76 Billy Pierce - MLB",,"#51 Patrick Henderson - RDE","#73 Andrew Stapp - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:15,"SD. 37",1,3,,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",5,7,0,"3-1-SD. 37 (3:14) 9-Philip Adair pass complete to 14-Roosevelt Younger to SD. 32 for 5 yards. Tackle by 36-Ray Donovan.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#76 Billy Pierce - MLB",,"#51 Patrick Henderson - RDE","#73 Andrew Stapp - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:43,"SD. 32",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,7,0,"1-10-SD. 32 (2:42) 35-Robin Neal ran to SD. 34 for -2 yards. Tackle by 32-Clyde Bazile.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:05,"SD. 34",1,2,12,"I Formation 3WR HB Inside Weak","Dime Flat CB3 CB4 Blitz",9,7,0,"2-12-SD. 34 (2:04) 35-Robin Neal ran to SD. 24 for 9 yards. Tackle by 90-Aubrey Mooney.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#90 Aubrey Mooney - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:23,"SD. 24",1,3,3,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",,7,0,"3-3-SD. 24 (1:22) 9-Philip Adair pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 13-Rafael Hoffman.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:17,"SD. 24",1,4,3,"Field Goal","FG Block",35,7,3,"4-3-SD. 24 (1:18) 18-Roberto McConnell 43 yard field goal is GOOD. SD. 7 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#45 Bryant Boettcher - CB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#76 Billy Pierce - MLB","#39 Allen Wrench - CB","#29 Alfred Allred - CB","#36 Ray Donovan - CB","#90 Aubrey Mooney - CB"
PIT,1:14,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:15) 18-Roberto McConnell kicks 72 yards from PIT 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Charles Ellenburg - WR",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#45 Bryant Boettcher - CB","#85 Raul Speed - RB","#29 Alfred Allred - CB","#10 Robert Smith - WR","#83 Bass Fisher - FB","#36 Ray Donovan - CB","#62 William Jacobi - RT","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
SD.,1:14,"SD. 25",1,1,10,"I Formation Power HB Dive Weak","Dime Flat MLB SS Blitz",2,7,3,"1-10-SD. 25 (1:15) 14-Cornelius Weesner ran to SD. 27 for 2 yards. Tackle by 1-Lawrence Pitt.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:44,"SD. 27",1,2,8,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,7,3,"2-8-SD. 27 (0:43) 14-Cornelius Weesner ran to SD. 30 for 3 yards. Tackle by 40-Matthew Bowen.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:03,"SD. 30",1,3,5,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,7,3,"3-5-SD. 30 (0:02) (Hot Read) 19-Lane Poffenberger pass incomplete, intended for 83-Bass Fisher. Pressure by 96-Jess Miller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#10 Robert Smith - WR",,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 30",2,4,5,Punt,"Punt Return",,7,3,"4-5-SD. 30 (15:00) 18-Claudio Arrington punts 44 yards to PIT 26. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#66 Leonard Boggs - LT","#68 Roy Brown - LT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#70 Jumbo Arce - RT","#83 Bass Fisher - FB",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,14:53,"PIT 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,7,3,"1-10-PIT 26 (14:54) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 36 for 10 yards. Tackle by 39-Allen Wrench.","#9 Philip Adair - QB","#14 Roosevelt Younger - WR",,,"#25 Calvin Scull - WR","#87 Paul Paquette - WR",,"#89 Gilbert Houchins - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:09,"PIT 36",2,2,,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,7,3,"2-1-PIT 36 (14:08) 9-Philip Adair pass incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:05,"PIT 36",2,3,,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",4,7,3,"3-1-PIT 36 (14:06) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 40 for 4 yards. Tackle by 29-Alfred Allred.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB","#99 Vernon Sieber - WLB","#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:32,"PIT 40",2,1,10,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",5,7,3,"1-10-PIT 40 (13:31) 9-Philip Adair pass complete to 25-Calvin Scull to PIT 45 for 5 yards. Tackle by 39-Allen Wrench.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB","#99 Vernon Sieber - WLB","#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:53,"PIT 45",2,2,5,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",5,7,3,"2-5-PIT 45 (12:52) 9-Philip Adair pass complete to 13-Rafael Hoffman to SD. 49 for 5 yards. Tackle by 54-Juan Wagner.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#13 Rafael Hoffman - WR","#89 Gilbert Houchins - WR","#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#99 Vernon Sieber - WLB",,"#59 Warren Waite - RDE","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,"#38 Bumper Carr - CB",,"#54 Juan Wagner - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:10,"SD. 49",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Double WR2",-3,7,3,"1-10-SD. 49 (12:09) 45-Kenneth Parr ran to PIT 48 for -3 yards. Tackle by 93-Roger Black.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE","#93 Roger Black - SS","#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"PIT 48",2,2,13,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,7,3,"2-13-PIT 48 (11:33) 35-Robin Neal ran to PIT 46 for -2 yards. Tackle by 59-Warren Waite.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:57,"PIT 46",2,3,15,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-0,7,3,"3-15-PIT 46 (10:56) 35-Robin Neal ran to PIT 46 for a short loss. Tackle by 59-Warren Waite.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#61 Timothy Grant - RDE",,"#56 Brain Vanegas - WLB",,"#59 Warren Waite - RDE","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:24,"PIT 46",2,4,15,Punt,"Punt Return",,7,3,"4-15-PIT 46 (10:23) 7-John Liddell punts 44 yards to SD. 10. 12-Charles Ellenburg to SD. 20 for 9 yards. Tackle by 51-Ron Futrell.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#12 Charles Ellenburg - WR",,,"#10 Robert Smith - WR","#29 Alfred Allred - CB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#45 Bryant Boettcher - CB",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG",,"#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#61 Timothy Grant - RDE","#59 Warren Waite - RDE",,,,,,,
SD.,10:14,"SD. 20",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",1,7,3,"1-10-SD. 20 (10:15) 14-Cornelius Weesner ran to SD. 20 for 1 yards. Tackle by 97-John Hansen.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#81 Hallen Keller - WR",,"#89 Seamus Knopp - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#98 Willie Sanders - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#93 Ray McCoy - WLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:43,"SD. 20",2,2,9,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",11,7,3,"2-9-SD. 20 (9:42) 19-Lane Poffenberger pass complete to 89-Seamus Knopp to SD. 31 for 11 yards. Tackle by 20-Major Griggs. 89-Seamus Knopp breaks down the CB.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:59,"SD. 31",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,7,3,"1-10-SD. 31 (8:58) 19-Lane Poffenberger pass Pass knocked down by 40-Matthew Bowen. incomplete, intended for 14-Cornelius Weesner.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:53,"SD. 31",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",5,7,3,"2-10-SD. 31 (8:54) 10-Robert Smith ran to SD. 36 for 5 yards. Tackle by 42-Michael Schroeder.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:16,"SD. 36",2,3,5,"I Formation Power PA Flats","3-4 Normal Man Cover 1",11,7,3,"3-5-SD. 36 (8:15) 19-Lane Poffenberger pass complete to 85-Raul Speed to SD. 47 for 11 yards. Tackle by 96-Jess Miller.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:37,"SD. 47",2,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",4,7,3,"1-10-SD. 47 (7:36) 10-Robert Smith ran to PIT 49 for 4 yards. Tackle by 31-Arthur Cowles.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:51,"PIT 49",2,2,6,"I Formation Power HB Strong Outside","Dime Flat MLB SS Blitz",5,7,3,"2-6-PIT 49 (6:50) 14-Cornelius Weesner ran to PIT 44 for 5 yards. Tackle by 1-Lawrence Pitt.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,,,,"#79 Glenn Knight - C","#57 Robert Douglas - LG","#67 Jonathan Greer - RG","#62 William Jacobi - RT","#70 Jumbo Arce - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
