HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,5:49,"MIN 35",1,3,11,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-9,0,7,"3-11-MIN 35 (5:48) 8-Robert Betances sacked at MIN 26 for -9 yards (50-Jack Daniels). Sack allowed by 27-Ross Ramirez.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:09,"MIN 26",1,4,20,Punt,"Punt Return",,0,7,"4-20-MIN 26 (5:08) 1-Leonard Watson punts 49 yards to TB. 25. 10-Ambrose Gorman to TB. 47 for 22 yards. Tackle by 33-William Dorsch.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#27 James Hudson - CB","#90 Theron Scott - SLB",,"#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB",,"#21 Fred Pirtle - CB",,,,"#51 McKinley Barrios - MLB","#97 Anthony Reid - DT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#69 Brandon Hooper - RT","#61 Bryan Sindelar - RG",,"#52 Frederick Trevino - MLB","#3 David Wise - CB","#50 Jack Daniels - RDE","#25 Fred Ball - CB",,,,,,,
TB.,4:55,"TB. 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,7,"1-10-TB. 47 (4:56) 4-Kenneth Thompson pass complete to 13-Justin Byrd to MIN 49 for 3 yards. Tackle by 90-Allen Danforth.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#57 Troy Patten - SLB","#58 Larry Middleton - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:23,"MIN 49",1,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 4 Deep Zone Under",2,0,7,"2-7-MIN 49 (4:22) 36-Michael Bays ran to MIN 48 for 2 yards. Tackle by 51-McKinley Barrios.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:43,"MIN 48",1,3,5,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",8,0,7,"3-5-MIN 48 (3:42) 4-Kenneth Thompson pass complete to 45-Scott Guenther to MIN 40 for 8 yards. Tackle by 51-McKinley Barrios.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:03,"MIN 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",11,0,7,"1-10-MIN 40 (3:02) 37-Mark Sharp ran to MIN 29 for 11 yards. Tackle by 24-Victor Devera. MIN 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB","#37 Mark Sharp - RB",,,,,"#33 Charles Rodriguez - WR","#15 James Braga - WR","#14 Stanley Chapman - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:25,"MIN 29",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,0,7,"1-10-MIN 29 (2:24) 36-Michael Bays ran to MIN 31 for -1 yards. Tackle by 54-Carl Halliday.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#48 Bobby Rosenthal - RB","#44 David Numbers - FB","#87 Joshua Murphy - TE",,"#34 James Cole - WR",,,,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#71 Craig Singer - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:50,"MIN 31",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 4 Deep Zone Under",4,0,7,"2-11-MIN 31 (1:49) 4-Kenneth Thompson pass complete to 36-Michael Bays to MIN 27 for 4 yards. Tackle by 29-Joseph Hudson.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:09,"MIN 27",1,3,8,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 4 Deep Zone Under",8,0,7,"3-8-MIN 27 (1:08) 4-Kenneth Thompson pass complete to 33-Charles Rodriguez to MIN 18 for 8 yards. Tackle by 41-Malcolm Espinoza.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB","#37 Mark Sharp - RB",,,,,"#34 James Cole - WR","#14 Stanley Chapman - WR","#33 Charles Rodriguez - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:27,"MIN 18",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,0,7,"1-10-MIN 18 (0:26) 37-Mark Sharp ran to MIN 16 for 3 yards. Tackle by 33-William Dorsch.","#4 Kenneth Thompson - QB","#37 Mark Sharp - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#24 Victor Devera - SS","#29 Joseph Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"MIN 16",2,2,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,0,7,"2-7-MIN 16 (15:00) 4-Kenneth Thompson pass complete to 34-James Cole to MIN 7 for 9 yards. Tackle by 41-Malcolm Espinoza. 41-Malcolm Espinoza got away with a hold on that play. PENALTY - Facemask (MIN 41-Malcolm Espinoza) (Declined) PENALTY - Unnecessary Roughness (MIN 41-Malcolm Espinoza)","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:56,"MIN 3",2,1,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,13,"1-3-MIN 3 (14:57) 36-Michael Bays ran for 3 yards. TOUCHDOWN! MIN 54-Carl Halliday was injured on the play. He looks like he should be able to return. MIN 0 TB. 13","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#71 Craig Singer - DT","#54 Carl Halliday - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:54,"MIN 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:55) Extra point GOOD by 9-Kevin Storey. MIN 0 TB. 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#70 David Garrison - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C","#77 Robert Pylant - RG","#95 Fred Lozano - LDE","#90 Allen Danforth - WLB","#91 Peter Clark - RDE","#71 Craig Singer - DT","#47 Jerry Lay - CB","#23 Jay Harper - CB","#29 Joseph Hudson - CB","#57 Troy Patten - SLB","#51 McKinley Barrios - MLB","#68 Michael Scott - RT","#24 Victor Devera - SS"
TB.,14:54,"TB. 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:55) 9-Kevin Storey kicks 75 yards from TB. 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#46 Kevin Willis - FS","#41 Malcolm Espinoza - CB","#91 Peter Clark - RDE","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#71 Craig Singer - DT","#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#28 David Adams - CB","#51 McKinley Barrios - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
MIN,14:54,"MIN 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",-9,0,14,"1-10-MIN 25 (14:55) 8-Robert Betances sacked at MIN 16 for -9 yards (92-Joseph McElroy). Sack allowed by 68-Michael Scott.","#8 Robert Betances - QB","#37 Michael Gregorio - RB","#89 Matthew Griffin - RB",,,,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#27 Ross Ramirez - FB","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#92 Joseph McElroy - DT",,"#98 Terry Oviedo - DT",,"#53 Charles Jenkins - RDE","#52 Frederick Trevino - MLB","#99 Hong Gregg - MLB",,"#55 Johnnie Hutto - MLB","#25 Fred Ball - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:12,"MIN 16",2,2,19,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,14,"2-19-MIN 16 (14:11) 8-Robert Betances pass INTERCEPTED by 3-David Wise at MIN 23. 3-David Wise to MIN 23 for 0 yards. Tackle by 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT","#92 Joseph McElroy - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#26 Earl Vang - CB","#21 Fred Pirtle - CB",,"#27 James Hudson - CB",,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:07,"MIN 23",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",23,0,14,"1-10-MIN 23 (14:08) 4-Kenneth Thompson pass complete to 87-Joshua Murphy to MIN 0 for 23 yards. Tackle by 24-Victor Devera.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:22,"MIN 0",2,1,,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,14,"1-1-MIN 0 (13:21) 4-Kenneth Thompson pass complete to 48-Bobby Rosenthal to MIN 0 for a short gain. Tackle by 29-Joseph Hudson.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#34 James Cole - WR",,"#33 Charles Rodriguez - WR",,,"#72 Omar Whaley - RG","#77 Robert Pylant - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:38,"MIN 0",2,2,,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,20,"2-1-MIN 0 (12:37) 37-Mark Sharp ran for 0 yards. TOUCHDOWN! MIN 0 TB. 20","#4 Kenneth Thompson - QB","#37 Mark Sharp - RB",,,,"#85 Richard Englert - TE","#81 David Halloway - TE","#13 Justin Byrd - WR",,"#33 Charles Rodriguez - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:34,"MIN 15",2,7,15,"Field Goal","FG Block",26,0,21,"(12:35) Extra point GOOD by 9-Kevin Storey. MIN 0 TB. 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Mark Rogers - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#70 David Garrison - RG","#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C","#77 Robert Pylant - RG","#71 Craig Singer - DT","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#91 Peter Clark - RDE","#23 Jay Harper - CB","#29 Joseph Hudson - CB","#24 Victor Devera - SS","#51 McKinley Barrios - MLB","#95 Fred Lozano - LDE","#57 Troy Patten - SLB","#68 Michael Scott - RT"
TB.,12:34,"TB. 35",2,6,10,Kickoff,"Kick Return",,0,21,"(12:35) 9-Kevin Storey kicks 75 yards from TB. 35 to MIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Michael Gregorio - RB",,"#46 Kevin Willis - FS","#41 Malcolm Espinoza - CB","#91 Peter Clark - RDE","#97 Anthony Reid - DT","#33 William Dorsch - SLB","#71 Craig Singer - DT","#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#28 David Adams - CB","#51 McKinley Barrios - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
MIN,12:34,"MIN 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,0,21,"1-10-MIN 25 (12:35) 37-Michael Gregorio ran to MIN 23 for -2 yards. Tackle by 52-Frederick Trevino.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,"#89 Matthew Griffin - RB","#20 David Nesmith - FB","#49 Nathaniel Smith - TE","#27 Ross Ramirez - FB",,,,,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#92 Joseph McElroy - DT","#54 Ralph Cassidy - CB","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#53 Charles Jenkins - RDE","#55 Johnnie Hutto - MLB","#52 Frederick Trevino - MLB",,"#99 Hong Gregg - MLB","#25 Fred Ball - CB","#26 Earl Vang - CB",,,,"#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:01,"MIN 23",2,2,12,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,21,"2-12-MIN 23 (12:00) 37-Michael Gregorio ran to MIN 25 for 2 yards. Tackle by 52-Frederick Trevino.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:28,"MIN 25",2,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,21,"3-10-MIN 25 (11:27) 8-Robert Betances pass Pass knocked down by 3-David Wise. incomplete, intended for 84-McKinley Maxfield.","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#61 Bryan Sindelar - RG","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#68 Michael Scott - RT",,"#54 Ralph Cassidy - CB",,"#98 Terry Oviedo - DT",,"#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:22,"MIN 25",2,4,10,Punt,"Punt Return",,0,21,"4-10-MIN 25 (11:23) 1-Leonard Watson punts 46 yards to TB. 29. 10-Ambrose Gorman to TB. 37 for 8 yards. Tackle by 33-William Dorsch. TB. 50-Jack Daniels was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - C",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#27 James Hudson - CB","#90 Theron Scott - SLB",,"#53 Charles Jenkins - RDE","#3 David Wise - CB",,"#21 Fred Pirtle - CB",,,,"#97 Anthony Reid - DT","#69 Brandon Hooper - RT","#68 Michael Scott - RT","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#51 McKinley Barrios - MLB",,"#52 Frederick Trevino - MLB","#50 Jack Daniels - RDE","#25 Fred Ball - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,11:14,"TB. 37",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,21,"1-10-TB. 37 (11:15) 36-Michael Bays ran to TB. 37 for a short loss. Tackle by 51-McKinley Barrios.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE","#85 Richard Englert - TE","#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:35,"TB. 37",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,21,"2-10-TB. 37 (10:34) 36-Michael Bays ran to TB. 46 for 10 yards. Tackle by 46-Kevin Willis.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
