HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,12:52,"NE. 26",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",-2,0,0,"2-10-NE. 26 (12:53) 49-Rick Randolph ran to NE. 24 for -2 yards. Tackle by 99-Vernon Sieber.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:15,"NE. 24",1,3,12,"I Formation 3WR SE Post","Dime Flat Man Cover 1",3,0,0,"3-12-NE. 24 (12:14) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 27 for 3 yards. Tackle by 45-Bryant Boettcher.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:40,"NE. 27",1,4,9,Punt,"Punt Return",,0,0,"4-9-NE. 27 (11:39) 5-Teddy Mazza punts 46 yards to SD. 27. 12-Charles Ellenburg to SD. 33 for 6 yards. Tackle by 43-William Black. NE. 64-Jose Bumgarner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#97 Alex Reid - WLB","#45 Bryant Boettcher - CB",,"#37 Herbert Nunez - CB","#99 Vernon Sieber - WLB",,"#32 Clyde Bazile - CB",,,,"#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#64 Jose Bumgarner - RG",,"#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,11:30,"SD. 33",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-SD. 33 (11:31) 14-Cornelius Weesner ran to SD. 35 for 3 yards. Tackle by 59-George Epps. 87-Hot Toddy Ramirez missed that block completely. NE. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:57,"SD. 35",1,2,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR3",,0,0,"2-7-SD. 35 (10:56) 19-Lane Poffenberger pass Pass knocked down by 26-Richard Wright. incomplete, intended for 87-Hot Toddy Ramirez.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:51,"SD. 35",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"3-7-SD. 35 (10:52) 14-Cornelius Weesner ran to SD. 40 for 5 yards. Tackle by 95-Donald Green.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:15,"SD. 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-SD. 40 (10:14) 18-Claudio Arrington punts 51 yards to NE. 9. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#30 Ronald Manning - RB",,,"#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#43 William Black - FS",,"#44 Grant Thornton - CB","#96 Gregory Campos - RDE",,"#31 John Shear - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - LT",,"#73 Derrick Beam - RDE","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#53 Richard Richards - WLB",,,,,,,
NE.,10:06,"NE. 9",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",3,0,0,"1-10-NE. 9 (10:07) 49-Rick Randolph ran to NE. 12 for 3 yards. Tackle by 99-Vernon Sieber.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB",,"#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,,,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:30,"NE. 12",1,2,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",3,0,0,"2-7-NE. 12 (9:29) 49-Rick Randolph ran to NE. 15 for 3 yards. Tackle by 56-Brain Vanegas.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:48,"NE. 15",1,3,4,"I Formation Power HB Draw","4-3 Normal Man Under 1",3,0,0,"3-4-NE. 15 (8:47) 49-Rick Randolph ran to NE. 18 for 3 yards. Tackle by 58-Humberto Scott.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB",,,,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:03,"NE. 18",1,4,1,Punt,"Punt Return",,0,0,"4-1-NE. 18 (8:02) 5-Teddy Mazza punts 48 yards to SD. 34. Fair Catch by 12-Charles Ellenburg.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#12 Charles Ellenburg - WR",,,"#36 Ray Donovan - CB","#97 Alex Reid - WLB","#45 Bryant Boettcher - CB",,"#37 Herbert Nunez - CB","#99 Vernon Sieber - WLB",,"#32 Clyde Bazile - CB",,,,"#63 Charles Fulton - LG","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#80 Michael Lopez - TE",,"#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,,,,,,
SD.,7:54,"SD. 34",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,0,"1-10-SD. 34 (7:55) 14-Cornelius Weesner ran to SD. 34 for a short loss. Tackle by 59-George Epps.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:22,"SD. 34",1,2,10,"Singleback Normal Quick Slant","Nickel 3-3-5 CB1 CB2 Blitz",,0,0,"2-10-SD. 34 (7:21) 19-Lane Poffenberger pass incomplete, dropped by 89-Seamus Knopp.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT",,"#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:16,"SD. 34",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-10-SD. 34 (7:17) 40-Richard Lark ran to SD. 36 for 2 yards. Tackle by 95-Donald Green.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#12 Charles Ellenburg - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG",,"#59 George Epps - LDE",,"#61 Guy Clark - DT","#99 Anthony Ardito - RDE","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:46,"SD. 36",1,4,8,Punt,"Punt Return",,0,0,"4-8-SD. 36 (6:45) 18-Claudio Arrington punts 46 yards to NE. 18. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#30 Ronald Manning - RB",,,"#99 Anthony Ardito - RDE","#95 Donald Green - MLB","#43 William Black - FS",,"#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#31 John Shear - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#70 Jumbo Arce - RT","#66 Leonard Boggs - LT",,"#96 Gregory Campos - RDE","#59 George Epps - LDE","#53 Richard Richards - WLB","#73 Derrick Beam - RDE",,,,,,,
NE.,6:37,"NE. 18",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"1-10-NE. 18 (6:38) 14-Stephen Barnett pass Pass knocked down by 93-Roger Black. incomplete, intended for 3-Jimmy Espinoza.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE",,"#51 Patrick Henderson - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB","#44 Scott Powell - WLB","#56 Brain Vanegas - WLB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,,,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:33,"NE. 18",1,2,10,"I Formation 3WR WR Out","Dime Flat Man Cover 1",,0,0,"2-10-NE. 18 (6:34) 14-Stephen Barnett pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:31,"NE. 18",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,0,0,"3-10-NE. 18 (6:32) 14-Stephen Barnett pass Pass knocked down by 45-Bryant Boettcher. incomplete, intended for 85-Aaron Rodriguez.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#18 David Martin - WR","#3 Jimmy Espinoza - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#76 Billy Pierce - MLB",,"#98 Daniel Taylor - RDE","#94 Steven Early - MLB","#51 Patrick Henderson - RDE",,"#58 Humberto Scott - WLB",,,"#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB","#93 Roger Black - SS",,"#36 Ray Donovan - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
