HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,4:17,"SD. 25",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",4,0,0,"3-2-SD. 25 (4:16) 14-Cornelius Weesner ran to SD. 28 for 4 yards. Tackle by 87-Paul Villanueva.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:36,"SD. 28",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,0,"1-10-SD. 28 (3:35) 14-Cornelius Weesner ran to SD. 31 for 3 yards. Tackle by 63-Patrick Laporte.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:55,"SD. 31",1,2,7,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"2-7-SD. 31 (2:54) 14-Cornelius Weesner ran to SD. 30 for -1 yards. Tackle by 87-Paul Villanueva.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:14,"SD. 30",1,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",,0,0,"3-8-SD. 30 (2:13) 19-Lane Poffenberger pass complete to 15-John Laboy to SD. 30 for a short gain. Tackle by 21-Sheldon Baird. MIA 63-Patrick Laporte was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#15 John Laboy - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:40,"SD. 30",1,4,8,Punt,"Punt Return",,0,0,"4-8-SD. 30 (1:39) 18-Claudio Arrington punts 45 yards to MIA 25. Fair Catch by 22-Kenneth Cruz.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,1:32,"MIA 25",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",75,0,6,"1-10-MIA 25 (1:33) 2-Ian Foust pass complete to 80-Steven Pokorny to SD. 0 for 75 yards. TOUCHDOWN! SD. 0 MIA 6","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:22,"SD. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:23) Extra point GOOD by 14-Matthew Glaser. MIA 60-Arthur Sandoval was injured on the play. He looks like he should be able to return. SD. 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#62 Robert Cochran - RT","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#58 James Hale - LT","#38 Alvin Chestnut - RT","#60 Arthur Sandoval - RG","#80 Steven Pokorny - WR","#36 Ray Donovan - CB","#59 Warren Waite - RDE","#45 Bryant Boettcher - CB","#29 Alfred Allred - CB","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB","#76 Billy Pierce - MLB","#30 Norris Ness - RDE","#90 Aubrey Mooney - CB","#97 Alex Reid - WLB","#87 Hot Toddy Ramirez - WR"
MIA,1:22,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:23) 14-Matthew Glaser kicks 72 yards from MIA 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#16 Walter McWilliams - WR","#10 Robert Smith - WR","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,1:22,"SD. 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",2,0,7,"1-10-SD. 25 (1:23) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to SD. 27 for 2 yards. Tackle by 39-Robert Barber.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#57 Richard Ray - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:49,"SD. 27",1,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-7,0,7,"2-8-SD. 27 (0:48) 19-Lane Poffenberger sacked at SD. 20 for -7 yards (59-John Brown). Sack allowed by 79-Glenn Knight. 79-Glenn Knight completely missed his blocking assignment.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#85 Raul Speed - RB","#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#81 Hallen Keller - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:13,"SD. 20",1,3,15,"I Formation Normal Cross In","4-3 Normal Man QB Spy",3,0,7,"3-15-SD. 20 (0:12) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 23 for 3 yards. Tackle by 36-Stephan Roberts.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 23",2,4,12,Punt,"Punt Return",,0,7,"4-12-SD. 23 (15:00) 18-Claudio Arrington punts 47 yards to MIA 30. Fair Catch by 22-Kenneth Cruz. SD. 66-Leonard Boggs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#22 Kenneth Cruz - RB",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT",,"#57 Richard Ray - DT","#45 Kenneth Hatcher - CB","#96 Kevin Carroll - DT","#89 Gaston Hackman - LDE",,,,,,,
MIA,14:53,"MIA 30",2,1,10,"Singleback Big WR Deep","3-4 Normal Double Blitz",41,0,7,"1-10-MIA 30 (14:54) 2-Ian Foust pass complete to 80-Steven Pokorny to SD. 28 for 41 yards. 80-Steven Pokorny breaks down the CB.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#99 Vernon Sieber - WLB","#56 Brain Vanegas - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#38 Bumper Carr - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:16,"SD. 28",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,0,7,"1-10-SD. 28 (14:15) 41-Scott Bias ran to SD. 21 for 8 yards. Tackle by 56-Brain Vanegas.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#44 Scott Powell - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:35,"SD. 21",2,2,2,"Split Backs Normal Weak Pitch Sweep","46 Normal Inside Blitz",5,0,7,"2-2-SD. 21 (13:34) 7-Brian Martin ran to SD. 16 for 5 yards. Tackle by 58-Humberto Scott.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#58 Humberto Scott - WLB",,"#99 Vernon Sieber - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:01,"SD. 16",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-2,0,7,"1-10-SD. 16 (13:00) 41-Scott Bias ran to SD. 17 for -2 yards. Tackle by 93-Roger Black.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#99 Vernon Sieber - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:23,"SD. 17",2,2,12,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",7,0,7,"2-12-SD. 17 (12:22) 41-Scott Bias ran to SD. 10 for 7 yards. Tackle by 52-Fred Price.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#58 Humberto Scott - WLB","#56 Brain Vanegas - WLB",,"#97 Alex Reid - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,,,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:38,"SD. 10",2,3,4,"Shotgun Normal TE Out","Nickel Normal CB3 MLB Blitz",6,0,7,"3-4-SD. 10 (11:37) 2-Ian Foust pass complete to 80-Steven Pokorny to SD. 3 for 6 yards. Tackle by 29-Alfred Allred.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:04,"SD. 3",2,1,3,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-3-SD. 3 (11:03) 2-Ian Foust pass INTERCEPTED by 36-Ray Donovan at SD. -6. 36-Ray Donovan to SD. 21 for 26 yards. PENALTY - Pass Interference (SD. 99-Vernon Sieber)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#36 Ray Donovan - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:53,"SD. 1",2,1,1,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"1-1-SD. 1 (10:54) 2-Ian Foust pass complete to 7-Brian Martin to SD. 2 for -1 yards. Tackle by 37-Herbert Nunez.","#2 Ian Foust - QB","#7 Brian Martin - RB","#22 Kenneth Cruz - RB",,,,,"#85 Hans Bell - WR","#81 James Evans - WR","#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#99 Vernon Sieber - WLB",,"#97 Alex Reid - WLB","#32 Clyde Bazile - CB","#90 Aubrey Mooney - CB",,"#37 Herbert Nunez - CB",,"#38 Bumper Carr - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:16,"SD. 2",2,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,7,"2-2-SD. 2 (10:15) 2-Ian Foust pass Pass knocked down by 32-Clyde Bazile. incomplete, intended for 17-Raymond McClung.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#29 Alfred Allred - CB","#54 Juan Wagner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:11,"SD. 2",2,3,2,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",5,0,13,"3-2-SD. 2 (10:12) 2-Ian Foust pass complete to 85-Hans Bell for 2 yards. TOUCHDOWN! PENALTY - Offsides (SD. 76-Billy Pierce) (Declined) SD. 0 MIA 13","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#17 Raymond McClung - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#99 Vernon Sieber - WLB","#58 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#45 Bryant Boettcher - CB","#93 Roger Black - SS",,"#32 Clyde Bazile - CB",,"#29 Alfred Allred - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:08,"SD. 15",2,7,15,"Field Goal","FG Block",25,0,14,"(10:09) Extra point GOOD by 14-Matthew Glaser. SD. 0 MIA 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#58 Humberto Scott - WLB","#90 Aubrey Mooney - CB","#36 Ray Donovan - CB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#97 Alex Reid - WLB","#30 Norris Ness - RDE","#87 Hot Toddy Ramirez - WR","#56 Brain Vanegas - WLB"
MIA,10:08,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,14,"(10:09) 14-Matthew Glaser kicks 74 yards from MIA 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#57 Robert Douglas - LG","#79 Glenn Knight - C","#81 Hallen Keller - WR","#63 John Weaver - C","#85 Raul Speed - RB","#53 Blaze Herb - RG","#16 Walter McWilliams - WR","#10 Robert Smith - WR","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
SD.,10:08,"SD. 25",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",12,0,14,"1-10-SD. 25 (10:09) 14-Cornelius Weesner ran to SD. 37 for 12 yards. Tackle by 47-Raymond Johnson. MIA 57-Richard Ray was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,,"#83 Bass Fisher - FB",,"#12 Charles Ellenburg - WR","#10 Robert Smith - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:34,"SD. 37",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",14,0,14,"1-10-SD. 37 (9:33) 19-Lane Poffenberger pass complete to 10-Robert Smith to MIA 49 for 14 yards.","#19 Lane Poffenberger - QB","#10 Robert Smith - WR",,,"#85 Raul Speed - RB",,,"#12 Charles Ellenburg - WR","#15 John Laboy - WR","#87 Hot Toddy Ramirez - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:47,"MIA 49",2,1,10,"Strong I Big TE Drag","4-3 Normal Man Under 1",,0,14,"1-10-MIA 49 (8:46) 19-Lane Poffenberger pass incomplete, dropped by 16-Walter McWilliams.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#83 Bass Fisher - FB","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#12 Charles Ellenburg - WR",,,,,"#79 Glenn Knight - C","#63 John Weaver - C","#71 Whiskey Caskey - C","#62 William Jacobi - RT","#53 Blaze Herb - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#26 Robert Doss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
