HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:45,"IND 15",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,0,0,"3-2-IND 15 (10:44) 80-Marty Miller ran to IND 10 for 4 yards. Tackle by 24-Michael Vanallen.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:09,"IND 10",1,1,10,"I Formation Normal TE Flag","4-3 Under Double LB Blitz",2,0,0,"1-10-IND 10 (10:08) 2-Charles Dunklin pass complete to 16-Michael Shaffer to IND 9 for 2 yards. Tackle by 33-George Marsh. 16-Michael Shaffer made a great move on the CB.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:26,"IND 9",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",9,0,6,"2-8-IND 9 (9:25) 2-Charles Dunklin pass complete to 16-Michael Shaffer for 9 yards. TOUCHDOWN! IND 0 JAX 6","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:22,"IND 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:23) Extra point GOOD by 3-Raymond Daniels. IND 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#72 Andrew Riley - RG","#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
JAX,9:22,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:23) 3-Raymond Daniels kicks 74 yards from JAX 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#51 Christopher Layton - DT","#47 Rodney Page - CB","#29 Steven Oleary - CB","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
IND,9:22,"IND 25",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",2,0,7,"1-10-IND 25 (9:23) 3-Julius Messer pass complete to 84-Miguel James to IND 27 for 2 yards. Tackle by 90-Keith Baden. JAX 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:39,"IND 27",1,2,8,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Outside",3,0,7,"2-8-IND 27 (8:38) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 30 for 3 yards. Tackle by 26-James Volk.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:58,"IND 30",1,3,5,"I Formation Normal HB Dive","46 Normal 3 Deep LB Blitz",9,0,7,"3-5-IND 30 (7:57) 43-Bruce Stephens ran to IND 39 for 9 yards. Tackle by 47-Jake Kaufman.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:16,"IND 39",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-8,0,7,"1-10-IND 39 (7:15) 3-Julius Messer sacked at IND 31 for -8 yards (59-Paul Hesson). Sack allowed by 55-Ronnie Neal. 55-Ronnie Neal completely missed his blocking assignment.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:37,"IND 31",1,2,18,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,7,"2-18-IND 31 (6:36) 3-Julius Messer pass Pass knocked down by 52-Chris Salters. incomplete, intended for 82-Sheldon Crossman.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:33,"IND 31",1,3,18,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,7,"3-18-IND 31 (6:34) 3-Julius Messer pass Pass knocked down by 54-Ron Carvalho. incomplete, intended for 84-Miguel James. PENALTY - Pass Interference (JAX 90-Keith Baden)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:30,"IND 38",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",8,0,7,"1-10-IND 38 (6:31) 3-Julius Messer pass complete to 82-Sheldon Crossman to IND 46 for 8 yards. Tackle by 52-Chris Salters. 82-Sheldon Crossman made a great move on the CB. Pressure by 59-Paul Hesson. IND 55-Ronnie Neal was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:47,"IND 46",1,2,2,"Singleback Big HB Curls TE Deep","4-3 Normal Double Safety Blitz",20,0,7,"2-2-IND 46 (5:46) 3-Julius Messer pass complete to 11-Craig Mollett to JAX 34 for 20 yards. Tackle by 54-Ron Carvalho. 26-James Volk got away with a hold on that play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#11 Craig Mollett - WR",,"#12 Michael Anderson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:08,"JAX 34",1,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",7,0,7,"1-10-JAX 34 (5:07) 3-Julius Messer pass complete to 82-Sheldon Crossman to JAX 27 for 7 yards. Tackle by 98-Charles Davidson.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#82 Sheldon Crossman - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:33,"JAX 27",1,2,3,"Singleback Big TE Flat Curl","46 Normal 3 Deep LB Blitz",4,0,7,"2-3-JAX 27 (4:32) 3-Julius Messer pass complete to 84-Miguel James to JAX 23 for 4 yards. Tackle by 48-Willie Langer.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:52,"JAX 23",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Man QB Spy",,0,7,"1-10-JAX 23 (3:51) 3-Julius Messer pass incomplete, intended for 81-Mark Shannon. Pressure by 94-Warren Driscoll.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#82 Sheldon Crossman - TE","#81 Mark Shannon - TE","#11 Craig Mollett - WR",,"#12 Michael Anderson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#1 Ronald Stauffer - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
