HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,12:08,"NYJ 24",1,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",,0,0,"1-10-NYJ 24 (12:09) 1-Kevin Saiz pass incomplete, dropped by 21-Stanley Green.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#58 Fred Owens - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#21 Mark Kenny - CB","#23 Robert Leatherman - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:05,"NYJ 24",1,2,10,"Shotgun Normal FL Slant","4-3 Normal Double WR2",3,0,0,"2-10-NYJ 24 (12:06) 1-Kevin Saiz pass complete to 21-Stanley Green to NYJ 26 for 3 yards. Tackle by 55-Benjamin Caulkins.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#58 Fred Owens - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:27,"NYJ 26",1,3,7,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,0,0,"3-7-NYJ 26 (11:26) 1-Kevin Saiz pass incomplete, dropped by 89-Rudolph Schaffer. That was a dangerous pass.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#58 Fred Owens - RG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:23,"NYJ 26",1,4,7,Punt,"Punt Return",,0,0,"4-7-NYJ 26 (11:24) 14-Alejandro Barbosa punts 44 yards to BUF 30. Fair Catch by 18-Thomas Heinrich.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#21 Mark Kenny - CB",,"#38 Allen Arnold - FS",,,,"#58 Fred Owens - RG","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#30 Leroy Winchester - FB","#74 Jason Cortez - C",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,11:17,"BUF 30",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-5,0,0,"1-10-BUF 30 (11:18) 34-Sheldon Harrison ran to BUF 28 for -2 yards. 34-Sheldon Harrison FUMBLES (93-Herbert Pierson) recovered by BUF-34-Sheldon Harrison at BUF 25. Tackle by 94-Lamont Montoya.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#34 Sheldon Harrison - FB",,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#52 George Marr - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:38,"BUF 25",1,2,15,"Singleback Slot Strong Post Curls","3-4 Normal 2 Deep Man",5,0,0,"2-15-BUF 25 (10:37) 19-William Mathews pass complete to 12-Kevin Eddins to BUF 30 for 5 yards. Tackle by 45-Austin Kelly.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:02,"BUF 30",1,3,10,"Singleback 4 Wide Deep Middle","Dime Flat 2 Deep Man Under",,0,0,"3-10-BUF 30 (10:01) 19-William Mathews pass incomplete, intended for 12-Kevin Eddins. Pressure by 40-Peter Hughes.","#19 William Mathews - QB","#36 David Johnson - RB",,,,,,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#18 Thomas Heinrich - WR",,"#70 Robert Monty - LT","#54 John Head - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#52 George Marr - C",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#20 Chad Stevenson - SS","#23 Lawrence King - FS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"BUF 30",1,4,10,Punt,"Punt Return",,0,0,"4-10-BUF 30 (9:57) 4-Matthew Caudill punts 47 yards to NYJ 23. 21-Stanley Green to NYJ 33 for 10 yards. Tackle by 87-Robert Knight.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#54 John Head - LG",,"#21 Stanley Green - RB",,,"#43 Joseph Abrams - SS","#23 Lawrence King - FS","#24 John Powell - CB",,"#40 Peter Hughes - RDE","#20 Chad Stevenson - SS",,"#42 James Lindgren - CB",,,,"#40 Joseph Durst - RB","#34 Sheldon Harrison - FB","#72 Anthony Odell - RG","#52 George Marr - C","#87 Robert Knight - TE","#70 Robert Monty - LT",,"#97 Alexander Smith - LDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,9:48,"NYJ 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,0,0,"1-10-NYJ 33 (9:49) 38-Kenneth Perez ran to NYJ 45 for 12 yards. Tackle by 38-Allen Arnold.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#45 Juan Brock - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:16,"NYJ 45",1,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-NYJ 45 (9:15) 21-Stanley Green ran to BUF 49 for 5 yards. Tackle by 46-Edward Barfield.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:33,"BUF 49",1,2,5,"Shotgun Normal HB Dive","4-3 Normal Double WR3",2,0,0,"2-5-BUF 49 (8:32) 21-Stanley Green ran to BUF 47 for 2 yards. Tackle by 59-Jose Facer.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,,"#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:50,"BUF 47",1,3,2,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-0,0,0,"3-2-BUF 47 (7:49) 21-Stanley Green ran to BUF 47 for a short loss. Tackle by 59-Jose Facer.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#94 Fernando Blackwell - WLB","#41 Alan Tucker - CB","#21 Mark Kenny - CB",,,,"#46 Edward Barfield - SS","#38 Allen Arnold - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:11,"BUF 47",1,4,2,Punt,"Punt Return",,0,0,"4-2-BUF 47 (7:10) 14-Alejandro Barbosa punts 40 yards to BUF 7. Fair Catch by 18-Thomas Heinrich. NYJ 30-Leroy Winchester was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#18 Thomas Heinrich - WR",,,"#90 Wayne Pettigrew - LDE","#1 Earnest Mackenzie - SS","#46 Edward Barfield - SS",,"#41 Alan Tucker - CB","#21 Mark Kenny - CB",,"#38 Allen Arnold - FS",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG",,"#94 Fernando Blackwell - WLB","#96 Thomas Frederick - RDE","#23 Robert Leatherman - CB","#97 Leon Varney - RDE",,,,,,,
BUF,7:02,"BUF 7",1,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"1-10-BUF 7 (7:03) 19-William Mathews pass Pass knocked down by 23-Lawrence King. incomplete, intended for 81-Thomas Solomon.","#19 William Mathews - QB","#36 David Johnson - RB",,,,"#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#23 Lawrence King - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:58,"BUF 7",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",10,0,0,"2-10-BUF 7 (6:59) 19-William Mathews pass complete to 36-David Johnson to BUF 17 for 10 yards. Tackle by 24-John Powell. 36-David Johnson did some fancy footwork there.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#34 Sheldon Harrison - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:15,"BUF 17",1,1,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",,0,0,"1-10-BUF 17 (6:14) 19-William Mathews pass Pass knocked down by 45-Austin Kelly. incomplete, intended for 18-Thomas Heinrich.","#19 William Mathews - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#12 Kevin Eddins - WR","#10 Numbers Smith - WR","#18 Thomas Heinrich - WR",,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#20 Chad Stevenson - SS","#23 Lawrence King - FS","#45 Austin Kelly - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:09,"BUF 17",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Man Cover 2",11,0,0,"2-10-BUF 17 (6:10) 36-David Johnson ran to BUF 28 for 11 yards. Tackle by 43-Joseph Abrams.","#19 William Mathews - QB","#36 David Johnson - RB",,,"#34 Sheldon Harrison - FB","#81 Thomas Solomon - TE",,"#12 Kevin Eddins - WR",,"#18 Thomas Heinrich - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#52 George Marr - C","#72 Anthony Odell - RG","#54 John Head - LG",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#56 Beau Stamant - WLB",,"#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#23 Lawrence King - FS",,"#24 John Powell - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
