HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,6:49,"NOS 29",1,4,4,Punt,"Punt Return",,0,7,"4-4-NOS 29 (6:48) 1-Denis Mathis punts 44 yards to PHI 28. 19-Raleigh Dominguez to PHI 30 for 3 yards. Tackle by 52-Charles Eckert. 30-Dale Hawkins was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#89 Stanley Young - TE",,"#99 Patrick Rock - LDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
PHI,6:40,"PHI 30",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,0,7,"1-10-PHI 30 (6:41) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to PHI 32 for 2 yards. Tackle by 51-Andrew Seale.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#93 Jordan Garvin - WLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#21 Walter Turner - CB","#51 Andrew Seale - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:04,"PHI 32",1,2,8,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Outside",7,0,7,"2-8-PHI 32 (6:03) 25-Justin Sharpe ran to PHI 38 for 5 yards. 25-Justin Sharpe FUMBLES (36-Steven Calkins) recovered by PHI-25-Justin Sharpe at PHI 39. Tackle by 36-Steven Calkins.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:21,"PHI 39",1,3,1,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,7,"3-1-PHI 39 (5:20) 25-Justin Sharpe ran to PHI 37 for -2 yards. Tackle by 55-Evan Luna.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:44,"PHI 37",1,4,3,Punt,"Punt Return",,0,7,"4-3-PHI 37 (4:43) 4-Jack McElwee punts 51 yards to NOS 11. 10-Gary Ponder to NOS 22 for 11 yards. Tackle by 93-Clifford Williams.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#24 Johnnie Benson - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#33 Juan Stepney - CB",,"#95 Adolph Lynch - SLB",,,,"#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB",,"#51 Andrew Seale - CB","#55 Evan Luna - WLB","#96 Jason Riddick - DT","#53 John Little - SLB",,,,,,,
NOS,4:33,"NOS 22",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR1",,0,7,"1-10-NOS 22 (4:34) 9-Mark Middaugh pass incomplete, intended for 45-Richard Newcomb.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#59 Richard Berry - WLB","#95 Pablo Johnson - WLB",,"#52 Robert Smith - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:30,"NOS 22",1,2,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",10,0,7,"2-10-NOS 22 (4:31) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 32 for 10 yards. Tackle by 42-George Yun.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:52,"NOS 32",1,1,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",8,0,7,"1-10-NOS 32 (3:51) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 41 for 8 yards. Tackle by 42-George Yun. Pressure by 56-Jim Wilkes. PENALTY - Pass Interference (PHI 42-George Yun)","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:47,"NOS 41",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",-1,0,7,"1-10-NOS 41 (3:48) 25-Jay Mayes ran to NOS 40 for -1 yards. Tackle by 72-William Ingram. 69-Jeffrey Stocking completely missed his blocking assignment.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:17,"NOS 40",1,2,11,"Singleback Slot Strong HB Strong Inside","Dime Flat Man Cover 1",7,0,7,"2-11-NOS 40 (3:16) 25-Jay Mayes ran to NOS 47 for 7 yards. Tackle by 42-George Yun. PHI 72-William Ingram was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#72 William Ingram - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:40,"NOS 47",1,3,4,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,0,7,"3-4-NOS 47 (2:39) 9-Mark Middaugh pass Pass knocked down by 96-Pasquale Hudson. incomplete, intended for 11-Brian Bolding. 42-George Yun got away with a hold on that play.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:35,"NOS 47",1,4,4,Punt,"Punt Return",45,0,7,"4-4-NOS 47 (2:36) 1-Denis Mathis punts 45 yards to PHI 9.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#89 Stanley Young - TE",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#99 Patrick Rock - LDE",,,,,,,
PHI,2:25,"PHI 9",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,0,7,"1-10-PHI 9 (2:26) 25-Justin Sharpe ran to PHI 9 for a short loss. Tackle by 55-Evan Luna.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"PHI 9",1,2,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",2,0,7,"2-10-PHI 9 (1:49) 25-Justin Sharpe ran to PHI 11 for 2 yards. Tackle by 93-Jordan Garvin.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#89 Erick Green - WR","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#93 Jordan Garvin - WLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#21 Walter Turner - CB","#51 Andrew Seale - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:14,"PHI 11",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,0,7,"3-8-PHI 11 (1:13) 6-Leonard Tucker pass complete to 89-Raul Kirby to PHI 21 for 10 yards. Tackle by 26-David Joyner.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#13 Wayne Matthews - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:36,"PHI 21",1,1,10,"Strong I Big HB Dive Strong","Dime Flat Man Cover 1",3,0,7,"1-10-PHI 21 (0:35) 25-Justin Sharpe ran to PHI 24 for 3 yards. Tackle by 51-Andrew Seale.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE",,"#52 Charles Eckert - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 24",2,2,7,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",45,0,7,"2-7-PHI 24 (15:00) 6-Leonard Tucker pass complete to 13-Wayne Matthews to NOS 31 for 45 yards. Tackle by 36-Steven Calkins. 13-Wayne Matthews did some fancy footwork there. 35-Robert Lorenz got away with a hold on that play. Pressure by 59-Jacob Lewis.","#6 Leonard Tucker - QB","#84 Heriberto Carpenter - WR",,,,"#25 Justin Sharpe - RB",,"#13 Wayne Matthews - WR","#19 Raleigh Dominguez - WR","#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:21,"NOS 31",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,0,7,"1-10-NOS 31 (14:20) 89-Erick Green ran to NOS 27 for 4 yards. Tackle by 55-Evan Luna.","#6 Leonard Tucker - QB","#89 Erick Green - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#66 Jerry Hewes - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#53 John Little - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#51 Andrew Seale - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:41,"NOS 27",2,2,6,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",-8,0,7,"2-6-NOS 27 (13:40) 6-Leonard Tucker sacked at NOS 35 for -8 yards (54-Steven Dulaney). Sack allowed by 64-Richard Foreman.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:03,"NOS 35",2,3,14,"Singleback Normal WR Quick In","4-3 Normal Double WR3",-3,0,7,"3-14-NOS 35 (13:02) 6-Leonard Tucker pass complete to 25-Justin Sharpe to NOS 37 for -3 yards. Tackle by 44-Kevin McDonald.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:29,"NOS 37",2,4,17,"Field Goal","FG Block",48,0,10,"4-17-NOS 37 (12:28) 8-Kenny Johnson 55 yard field goal is GOOD. NOS 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#36 Patrick Stewart - FB","#70 Corey Marshall - RG","#62 Roger Crow - C","#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#86 Jose Watkins - TE","#19 Raleigh Dominguez - WR","#53 John Little - SLB","#55 Evan Luna - WLB","#52 Charles Eckert - MLB","#96 Jason Riddick - DT","#93 Jordan Garvin - WLB","#95 Adolph Lynch - SLB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#66 Jerry Hewes - LDE","#59 Jacob Lewis - LDE"
PHI,12:23,"PHI 35",2,6,10,Kickoff,"Kick Return",75,0,10,"(12:24) 8-Kenny Johnson kicks 75 yards from PHI 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#80 Francisco Wheeler - TE","#24 Johnnie Benson - CB","#35 Robert Lorenz - CB","#51 Andrew Seale - CB","#52 Charles Eckert - MLB","#66 Jerry Hewes - LDE","#26 David Joyner - CB","#33 Juan Stepney - CB","#93 Jordan Garvin - WLB","#53 John Little - SLB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NOS,12:23,"NOS 25",2,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",8,0,10,"1-10-NOS 25 (12:24) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 33 for 8 yards. Tackle by 42-George Yun. 25-Jay Mayes made a great move on the CB.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:38,"NOS 33",2,2,2,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",4,0,10,"2-2-NOS 33 (11:37) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 37 for 4 yards. Tackle by 42-George Yun.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT",,"#56 Jim Wilkes - RDE","#95 Pablo Johnson - WLB","#96 Pasquale Hudson - MLB","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:54,"NOS 37",2,1,10,"Singleback Big WR Deep","Nickel Normal Double WR3",,0,10,"1-10-NOS 37 (10:53) 9-Mark Middaugh pass INTERCEPTED by 31-Peter Ramirez at NOS 45. 31-Peter Ramirez to NOS 27 for 18 yards. NOS 63-Levi Hartzell was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#99 Patrick Rock - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:45,"NOS 27",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,10,"1-10-NOS 27 (10:46) 6-Leonard Tucker pass Pass knocked down by 26-David Joyner. incomplete, intended for 25-Justin Sharpe. Pressure by 59-Jacob Lewis. 95-Adolph Lynch got away with a hold on that play.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:41,"NOS 27",2,2,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,10,"2-10-NOS 27 (10:42) 25-Justin Sharpe ran to NOS 29 for -2 yards. Tackle by 55-Evan Luna.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
