HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:40,"BAL 9",1,1,9,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,0,0,"1-9-BAL 9 (11:39) 28-Joe Mixon ran to BAL 5 for 4 yards. Tackle by 24-Charles Shaul.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB",,"#29 Michael McCampbell - SS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:05,"BAL 5",1,2,5,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",5,0,6,"2-5-BAL 5 (11:04) 23-Daniel Whitaker ran for 5 yards. TOUCHDOWN! BAL 0 CIN 6","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,"#24 Charles Shaul - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:00,"BAL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:01) Extra point GOOD by 17-Marshall Michaud. BAL 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#55 Eric Carpenter - LT","#63 Henry Thrasher - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT","#44 Luger Golden - FB","#44 Matthew Carlisle - CB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#53 Curtis Robertson - MLB","#41 Joseph Pratt - FS","#21 Jeffrey Fairley - FS","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB"
CIN,11:00,"CIN 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(11:01) 17-Marshall Michaud kicks 75 yards from CIN 35 to BAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#44 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#65 Bruce Porter - C","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
BAL,11:00,"BAL 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,0,7,"1-10-BAL 25 (11:01) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 30 for 5 yards. Tackle by 34-Francis Barnett. 34-Francis Barnett got away with a hold on that play.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#47 Steven Hayes - RB","#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE","#92 Ben Mitchell - DT","#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:25,"BAL 30",1,2,5,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,0,7,"2-5-BAL 30 (10:24) 10-Wesley Johnson pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 89-Arron Coates.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:20,"BAL 30",1,3,5,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",,0,7,"3-5-BAL 30 (10:21) 10-Wesley Johnson pass INTERCEPTED by 57-Reggie Williams at BAL 37. 57-Reggie Williams to BAL 31 for 5 yards. Tackle by 10-Wesley Johnson. Pressure by 97-James Thayer. PENALTY - Pass Interference (CIN 57-Reggie Williams)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#87 David Theriault - TE",,"#18 Charles McEvoy - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:14,"BAL 37",1,1,10,"Strong I Normal HB Dive Strong","Nickel Normal Double WR3",19,0,7,"1-10-BAL 37 (10:15) 37-Jeremiah Jones ran to CIN 44 for 19 yards. Tackle by 34-Francis Barnett.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:32,"CIN 44",1,1,10,"Strong I Normal HB Dive Strong","Dime Normal Double WR2",,0,7,"1-10-CIN 44 (9:31) 22-Jewell Palmer ran to CIN 44 for a short gain. Tackle by 72-Kurt Kittle. 58-Lewis White completely missed his blocking assignment.","#13 Mark Fidler - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:59,"CIN 44",1,2,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",-8,0,7,"2-10-CIN 44 (8:58) 10-Wesley Johnson sacked at BAL 48 for -8 yards (57-Reggie Williams)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE","#96 Paul Evers - MLB","#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:14,"BAL 48",1,3,18,"I Formation Power Play Action HB Downfield","Nickel Strong 2 Deep Man Under",,0,7,"3-18-BAL 48 (8:13) 10-Wesley Johnson pass complete to 47-Steven Hayes to BAL 48 for a short gain. Tackle by 43-Adam Leyva.","#10 Wesley Johnson - QB","#47 Steven Hayes - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#69 Brandon Hicks - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:33,"BAL 48",1,4,18,Punt,"Punt Return",,0,7,"4-18-BAL 48 (7:32) 2-Edward Epps punts 36 yards to CIN 15. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#43 Adam Leyva - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#20 Merlin Quick - FS",,"#97 James Thayer - LDE",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#70 Dennis Penn - MLB","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#57 Reggie Williams - MLB",,,,,,,
CIN,7:24,"CIN 15",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",19,0,7,"1-10-CIN 15 (7:25) 7-Mathew Powell pass complete to 80-Joshua Saxton to CIN 34 for 19 yards. Tackle by 42-Jimmie Arellano.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:40,"CIN 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",18,0,7,"1-10-CIN 34 (6:39) 7-Mathew Powell pass complete to 81-Carl Pickens to BAL 48 for 18 yards. Tackle by 41-Joseph Pratt. Great move by 81-Carl Pickens to get free of his coverage. Pressure by 92-Todd Skelly.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#29 Michael McCampbell - SS",,"#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:00,"BAL 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",5,0,7,"1-10-BAL 48 (5:59) 23-Daniel Whitaker ran to BAL 43 for 5 yards. Tackle by 53-Curtis Robertson.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#72 John Broussard - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,"#44 Matthew Carlisle - CB",,"#31 Nathan Hayes - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:17,"BAL 43",1,2,5,"Singleback Normal Post Corner","Nickel Normal Double WR3",16,0,7,"2-5-BAL 43 (5:16) 7-Mathew Powell pass complete to 82-Edward Crandall to BAL 28 for 16 yards. Tackle by 59-Ethan Short. BAL 11-Douglas Belk was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,"#42 Jimmie Arellano - CB",,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:35,"BAL 28",1,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",9,0,7,"1-10-BAL 28 (4:34) 7-Mathew Powell pass complete to 85-Robert Fox to BAL 19 for 9 yards. Tackle by 41-Joseph Pratt.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#80 Joshua Saxton - WR","#85 Robert Fox - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#77 Anthony Johnson - RDE","#55 Evan Blue - DT","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB",,"#31 Nathan Hayes - CB",,"#24 Charles Shaul - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:00,"BAL 19",1,2,1,"I Formation 3WR WR Out","Nickel Normal Double WR1",5,0,7,"2-1-BAL 19 (3:59) 7-Mathew Powell pass complete to 10-Juan McMunn to BAL 13 for 5 yards. Tackle by 98-Harry Dodd. PENALTY - Holding (CIN 76-Jerry Klein)","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#44 Luger Golden - FB",,,"#80 Joshua Saxton - WR","#85 Robert Fox - WR","#10 Juan McMunn - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#96 Joseph McLoud - RDE",,"#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,"#21 Jeffrey Fairley - FS",,"#41 Joseph Pratt - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
