HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,12:35,"TB. 49",1,4,12,Punt,"Punt Return",,0,0,"4-12-TB. 49 (12:36) 18-Claudio Arrington punts 37 yards to TB. 12. Fair Catch by 10-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#10 Ambrose Gorman - WR",,,"#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#90 Theron Scott - SLB",,"#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB",,"#27 James Hudson - CB",,,,"#71 Whiskey Caskey - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#63 John Weaver - C",,"#91 Ian Knudsen - DT","#3 David Wise - CB","#50 Jack Daniels - RDE","#25 Fred Ball - CB",,,,,,,
TB.,12:28,"TB. 12",1,1,10,"I Formation Normal PA Streaks","3-4 Normal Double WR2",,0,0,"1-10-TB. 12 (12:29) 4-Kenneth Thompson pass Pass knocked down by 44-Scott Powell. incomplete, intended for 45-Scott Guenther. Pressure by 76-Billy Pierce.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#44 Scott Powell - WLB","#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:22,"TB. 12",1,2,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",1,0,0,"2-10-TB. 12 (12:23) 48-Bobby Rosenthal ran to TB. 13 for 1 yards. Tackle by 93-Roger Black.","#4 Kenneth Thompson - QB","#48 Bobby Rosenthal - RB",,,,"#85 Richard Englert - TE",,"#33 Charles Rodriguez - WR","#15 James Braga - WR","#14 Stanley Chapman - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,"#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:43,"TB. 13",1,3,9,"Shotgun 2 RB 3 WR FB In","Dime Flat CB3 CB4 Blitz",,0,0,"3-9-TB. 13 (11:42) 4-Kenneth Thompson pass incomplete, dropped by 13-Justin Byrd.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB","#48 Bobby Rosenthal - RB",,,,,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - WLB",,,"#29 Alfred Allred - CB","#45 Bryant Boettcher - CB","#32 Clyde Bazile - CB","#93 Roger Black - SS",,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:38,"TB. 13",1,4,9,Punt,"Punt Return",,0,0,"4-9-TB. 13 (11:39) 1-Louis Williams punts 47 yards to SD. 40. Fair Catch by 40-Richard Lark.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#40 Richard Lark - WR",,,"#45 Bryant Boettcher - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - CB",,"#37 Herbert Nunez - CB",,,,"#75 Jose Whitmore - RG","#45 Scott Guenther - FB","#72 Omar Whaley - RG","#62 John Mudd - C","#31 Lonnie Muniz - WR","#64 Terry Sanchez - C",,"#29 Alfred Allred - CB","#76 Billy Pierce - MLB","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB",,,,,,,
SD.,11:31,"SD. 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,0,0,"1-10-SD. 40 (11:32) 19-Lane Poffenberger pass complete to 83-Bass Fisher to SD. 43 for 3 yards. Tackle by 54-Ralph Cassidy.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:54,"SD. 43",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"2-7-SD. 43 (10:53) 14-Cornelius Weesner ran to TB. 49 for 8 yards. Tackle by 26-Earl Vang.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:17,"TB. 49",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",6,0,0,"1-10-TB. 49 (10:16) 19-Lane Poffenberger pass complete to 12-Charles Ellenburg to TB. 43 for 6 yards. Tackle by 21-Fred Pirtle. 12-Charles Ellenburg breaks down the CB.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#25 Fred Ball - CB",,"#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:31,"TB. 43",1,2,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",13,0,0,"2-4-TB. 43 (9:30) 14-Cornelius Weesner ran to TB. 30 for 13 yards. Tackle by 26-Earl Vang. SD. 71-Whiskey Caskey was injured on the play. He looks like he should be able to return.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#71 Whiskey Caskey - C",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,"#28 Patrick McCaslin - CB",,"#25 Fred Ball - CB","#26 Earl Vang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:46,"TB. 30",1,1,10,"Split Backs 3 Wide RB Curls","Nickel Normal Man Cover 2",23,0,0,"1-10-TB. 30 (8:45) 19-Lane Poffenberger pass complete to 40-Richard Lark to TB. 7 for 23 yards. Tackle by 26-Earl Vang.","#19 Lane Poffenberger - QB","#40 Richard Lark - WR",,,"#83 Bass Fisher - FB",,,"#12 Charles Ellenburg - WR","#87 Hot Toddy Ramirez - WR","#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#66 Leonard Boggs - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#28 Patrick McCaslin - CB","#21 Fred Pirtle - CB",,"#25 Fred Ball - CB",,"#26 Earl Vang - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:04,"TB. 7",1,1,7,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",1,0,0,"1-7-TB. 7 (8:03) 14-Cornelius Weesner ran to TB. 5 for 1 yards. Tackle by 91-Ian Knudsen.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#81 Hallen Keller - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#66 Leonard Boggs - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#3 David Wise - CB","#25 Fred Ball - CB",,,,"#21 Fred Pirtle - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:25,"TB. 5",1,2,5,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",1,0,0,"2-5-TB. 5 (7:24) 14-Cornelius Weesner ran to TB. 4 for 1 yards. Tackle by 91-Ian Knudsen. 62-William Jacobi missed that block completely.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#66 Leonard Boggs - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#93 Edgar Blanton - SLB","#3 David Wise - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:51,"TB. 4",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,0,0,"3-4-TB. 4 (6:50) 14-Cornelius Weesner ran to TB. 1 for 3 yards. Tackle by 90-Theron Scott.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,,"#83 Bass Fisher - FB","#87 Hot Toddy Ramirez - WR",,"#12 Charles Ellenburg - WR",,"#15 John Laboy - WR",,,"#79 Glenn Knight - C","#63 John Weaver - C","#53 Blaze Herb - RG","#62 William Jacobi - RT","#66 Leonard Boggs - LT",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,,,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:13,"TB. 1",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-TB. 1 (6:12) 9-Lawrence Jowett 18 yard field goal is GOOD. SD. 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#79 Glenn Knight - C",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#57 Robert Douglas - LG","#63 John Weaver - C","#70 Jumbo Arce - RT","#62 William Jacobi - RT","#67 Jonathan Greer - RG","#53 Blaze Herb - RG","#66 Leonard Boggs - LT","#83 Bass Fisher - FB","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
SD.,6:09,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:10) 9-Lawrence Jowett kicks 74 yards from SD. 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
TB.,6:09,"TB. 25",1,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",3,3,0,"1-10-TB. 25 (6:10) 4-Kenneth Thompson pass complete to 87-Joshua Murphy to TB. 28 for 3 yards. Tackle by 45-Bryant Boettcher.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR",,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#51 Patrick Henderson - RDE","#30 Norris Ness - RDE","#56 Brain Vanegas - WLB","#93 Roger Black - SS",,"#99 Vernon Sieber - WLB","#29 Alfred Allred - CB","#45 Bryant Boettcher - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:35,"TB. 28",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",1,3,0,"2-7-TB. 28 (5:34) 4-Kenneth Thompson pass complete to 13-Justin Byrd to TB. 30 for 1 yards. Tackle by 93-Roger Black.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#59 Warren Waite - RDE","#56 Brain Vanegas - WLB","#44 Scott Powell - WLB","#99 Vernon Sieber - WLB","#93 Roger Black - SS","#32 Clyde Bazile - CB",,,,"#39 Allen Wrench - CB","#36 Ray Donovan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
