HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,2:51,"JAX 33",1,3,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"3-6-JAX 33 (2:50) 15-Bruno Wong pass complete to 83-Joe Miller to JAX 24 for 9 yards.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:15,"JAX 24",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-JAX 24 (2:14) 15-Bruno Wong pass complete to 29-Jose Green to JAX 16 for 8 yards. Tackle by 54-Ron Carvalho.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:39,"JAX 16",1,2,2,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",6,3,0,"2-2-JAX 16 (1:38) 15-Bruno Wong pass complete to 32-Frank Erskine to JAX 10 for 6 yards. Tackle by 36-Tyler Ortega. 32-Frank Erskine breaks down the CB.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,,,,"#28 Paul Parsons - WR","#32 Frank Erskine - WR","#29 Jose Green - WR","#11 Kevin Cunningham - WR",,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#26 James Volk - CB","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#23 Rex Parra - CB",,"#48 Willie Langer - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:57,"JAX 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,3,0,"1-10-JAX 10 (0:56) 83-Joe Miller ran to JAX 9 for 1 yards. Tackle by 94-Warren Driscoll. PENALTY - Holding (TEN 60-James Humphrey)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:53,"JAX 19",1,1,19,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,3,0,"1-19-JAX 19 (0:54) 15-Bruno Wong pass complete to 83-Joe Miller to JAX 8 for 12 yards. Tackle by 47-Jake Kaufman. JAX 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:15,"JAX 8",1,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,3,6,"2-8-JAX 8 (0:14) 47-Lloyd Bear ran for 8 yards. TOUCHDOWN! JAX 3 TEN 6","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB",,,"#29 Jose Green - WR","#11 Kevin Cunningham - WR","#32 Frank Erskine - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,"#49 Giovanni Reyes - CB",,"#48 Willie Langer - SS","#32 Chris Slusher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:10,"JAX 15",1,7,15,"Field Goal","FG Block",25,3,7,"(0:11) Extra point GOOD by 8-Daniel Cordle. JAX 3 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#67 Brooks Thomas - LG","#60 James Humphrey - RG","#59 Javier Worden - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#74 Daniel Vargas - RT","#58 Ernest Thompson - RG","#72 Lewis Barlow - RT","#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#56 Arthur Jackson - SLB","#28 Brian Floyd - SS","#91 Winfred Weidman - MLB","#77 Charles Espinoza - RDE","#98 Charles Davidson - WLB","#26 James Volk - CB","#48 Willie Langer - SS"
TEN,0:10,"TEN 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:11) 8-Daniel Cordle kicks 72 yards from TEN 35 to JAX -7. 43-Woodrow Anderson to JAX 24 for 31 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB","#90 Keith Baden - WLB","#77 Charles Espinoza - RDE","#26 James Volk - CB","#49 Giovanni Reyes - CB","#36 Tyler Ortega - CB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#32 Chris Slusher - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,0:05,"JAX 24",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #3",2,3,7,"1-10-JAX 24 (0:06) 31-Donald Hyder ran to JAX 26 for 2 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#38 Edward Blackmon - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#92 Darren Racine - CB","#25 Sam Coley - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"JAX 26",2,2,8,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,7,"2-8-JAX 26 (15:00) 31-Donald Hyder ran to JAX 25 for -1 yards. Tackle by 61-Brian Marcil.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:29,"JAX 25",2,3,9,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",,3,7,"3-9-JAX 25 (14:28) 2-Charles Dunklin pass incomplete, intended for 82-Jesse Park. Pressure by 50-Joseph Brooks.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:23,"JAX 25",2,4,9,Punt,"Punt Return",,3,7,"4-9-JAX 25 (14:24) 1-Kory Wicks punts 48 yards to TEN 27. Fair Catch by 82-Jose Carter. TEN 45-Timothy Skelly was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#82 Jose Carter - WR",,,"#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#98 Walter Martinez - CB",,"#68 Richard Lenhart - DT",,,,"#78 Karl Fox - RT","#31 Donald Hyder - RB","#44 Marion Clark - FB","#63 John Labarre - LT","#84 Todd McDonald - TE","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#51 Jose Findlay - SS","#99 Joseph Dewitt - RDE",,,,,,,
TEN,14:17,"TEN 27",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"1-10-TEN 27 (14:18) 83-Joe Miller ran to TEN 29 for 2 yards. Tackle by 90-Keith Baden.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:40,"TEN 29",2,2,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",,3,7,"2-8-TEN 29 (13:39) PENALTY - False Start (TEN 60-James Humphrey)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:38,"TEN 24",2,2,13,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",6,3,7,"2-13-TEN 24 (13:39) 15-Bruno Wong pass complete to 28-Paul Parsons to TEN 30 for 6 yards. Tackle by 26-James Volk.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:04,"TEN 30",2,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,3,7,"3-7-TEN 30 (13:03) 15-Bruno Wong pass Pass knocked down by 47-Jake Kaufman. incomplete, intended for 82-Jose Carter. PENALTY - Pass Interference (JAX 54-Ron Carvalho)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:59,"TEN 38",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,7,"1-10-TEN 38 (13:00) 15-Bruno Wong pass incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:56,"TEN 38",2,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,3,7,"2-10-TEN 38 (12:57) 15-Bruno Wong pass complete to 86-Robert Chang to TEN 43 for 5 yards. Tackle by 36-Tyler Ortega. Great move by 86-Robert Chang to get free of his coverage.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:16,"TEN 43",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,7,"3-5-TEN 43 (12:15) 15-Bruno Wong pass INTERCEPTED by 52-Chris Salters at TEN 50. 52-Chris Salters to TEN 30 for 19 yards. Tackle by 15-Bruno Wong.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,"#22 Rufus Armendariz - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:06,"TEN 30",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,3,7,"1-10-TEN 30 (12:07) 2-Charles Dunklin pass complete to 31-Donald Hyder to TEN 21 for 9 yards. Tackle by 48-Phillip Mitchum. TEN 25-Sam Coley was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:32,"TEN 21",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,3,7,"2-1-TEN 21 (11:31) 31-Donald Hyder ran to TEN 22 for -1 yards. Tackle by 61-Brian Marcil. PENALTY - Facemask (TEN 79-Coy McMurtry)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#51 Jose Findlay - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:28,"TEN 7",2,1,7,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",6,3,7,"1-7-TEN 7 (11:29) 31-Donald Hyder ran to TEN 1 for 6 yards. Tackle by 92-Darren Racine.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:44,"TEN 1",2,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,7,"2-1-TEN 1 (10:43) 43-Woodrow Anderson ran to TEN 1 for -1 yards. Tackle by 50-Joseph Brooks.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#46 Scott Carroll - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:10,"TEN 1",2,3,1,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",-1,3,7,"3-1-TEN 1 (10:09) 31-Donald Hyder ran to TEN 2 for -1 yards. Tackle by 97-David Kimberling.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#72 Andrew Riley - RG","#53 Matthew Thornton - RT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#99 Joseph Dewitt - RDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:37,"TEN 2",2,4,2,"Field Goal","FG Block",12,6,7,"4-2-TEN 2 (9:36) 3-Raymond Daniels 19 yard field goal is GOOD. JAX 6 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#74 Jerry Bell - RG","#78 Karl Fox - RT","#31 Donald Hyder - RB","#44 Marion Clark - FB","#63 John Labarre - LT","#84 Todd McDonald - TE","#53 Matthew Thornton - RT","#72 Andrew Riley - RG","#99 Joseph Dewitt - RDE","#95 Carl Marshall - DT","#27 John Brooker - FS","#51 Jose Findlay - SS","#67 Brooks Thomas - LG","#38 Edward Blackmon - DT","#75 Michael Jones - FS","#45 Timothy Skelly - CB","#79 Coy McMurtry - LDE","#25 Michael White - CB","#61 Brian Marcil - MLB"
JAX,9:33,"JAX 35",2,6,10,Kickoff,"Kick Return",,6,7,"(9:34) 3-Raymond Daniels kicks 74 yards from JAX 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#25 Michael White - CB","#68 Richard Lenhart - DT","#48 Phillip Mitchum - CB","#51 Jose Findlay - SS","#27 John Brooker - FS","#45 Timothy Skelly - CB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#79 Coy McMurtry - LDE","#98 Walter Martinez - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
TEN,9:33,"TEN 25",2,1,10,"Singleback Normal HB Inside Weak","Nickel Strong CB3 Blitz Man",9,6,7,"1-10-TEN 25 (9:34) 83-Joe Miller ran to TEN 34 for 9 yards. Tackle by 47-Jake Kaufman.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#29 Jose Green - WR",,"#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:56,"TEN 34",2,2,1,"Strong I Big TE Post","Goal Line 3 Deep Man",,6,7,"2-1-TEN 34 (8:55) 15-Bruno Wong pass Pass knocked down by 26-James Volk. incomplete, intended for 28-Paul Parsons.","#15 Bruno Wong - QB","#47 Lloyd Bear - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
