HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:39,"CIN 48",1,4,5,Punt,"Punt Return",50,0,0,"4-5-CIN 48 (10:38) 6-Tim Woodall punts 50 yards to CIN -2.4-5-CIN 48 (10:38) 6-Tim Woodall punts 50 yards to CIN -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#81 Carl Pickens - WR",,,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#29 Sean Webb - CB",,"#20 Merlin Quick - FS","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#58 William Teague - SLB","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,10:29,"CIN 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",24,0,0,"1-10-CIN 20 (10:30) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 44 for 24 yards.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR","#81 Carl Pickens - WR",,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#53 Richard Koontz - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:51,"CIN 44",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,0,0,"1-10-CIN 44 (9:50) 32-Rudi Johnson ran to CIN 45 for 1 yards. Tackle by 51-Fred Morelli.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:06,"CIN 45",1,2,9,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,0,0,"2-9-CIN 45 (9:05) 7-Mathew Powell pass Pass knocked down by 95-Walter McBride. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#95 Walter McBride - FS",,"#51 Fred Morelli - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:01,"CIN 45",1,3,9,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,0,0,"3-9-CIN 45 (9:02) 7-Mathew Powell pass Pass knocked down by 41-Chris Phillips. incomplete, intended for 10-Juan McMunn. ARZ 91-Richard Robinson was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:58,"CIN 45",1,4,9,Punt,"Punt Return",,0,0,"4-9-CIN 45 (8:59) 11-Christopher Washington punts 48 yards to ARZ 7. 12-Joseph Vickers to ARZ 7 for 1 yards. Tackle by 99-Edward Caudill.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - RT",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#21 John Bennett - CB","#55 Michael Faulkner - FS",,"#56 Tyrone Roberts - FS","#51 Fred Morelli - FS",,"#39 Daniel Vargas - CB",,,,"#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#68 David Sosa - LT",,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#94 Samual Scott - RDE",,,,,,,
ARZ,8:51,"ARZ 7",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR2",3,0,0,"1-10-ARZ 7 (8:52) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 10 for 3 yards. Tackle by 96-Paul Evers.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#96 Paul Evers - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:15,"ARZ 10",1,2,7,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",5,0,0,"2-7-ARZ 10 (8:14) 9-Richard Murray pass complete to 11-Christopher Davis to ARZ 15 for 5 yards. Tackle by 34-Francis Barnett. Nice job by 11-Christopher Davis on that route to lose his coverage. PENALTY - Defensive Holding (CIN 24-Deltha O'Neal)","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:09,"ARZ 15",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",1,0,0,"1-10-ARZ 15 (8:10) 85-Harold Ganley ran to ARZ 16 for 1 yards. Tackle by 58-William Teague. CIN 69-Brandon Hicks was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:33,"ARZ 16",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,0,"2-9-ARZ 16 (7:32) 9-Richard Murray pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 88-Mark Hebert.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#58 William Teague - SLB","#92 Ben Mitchell - DT",,"#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:28,"ARZ 16",1,3,9,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",-0,0,0,"3-9-ARZ 16 (7:29) 31-Donald Goolsby ran to ARZ 15 for a short loss. Tackle by 95-Robert Miller.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#40 Charles Harris - RB",,"#11 Christopher Davis - WR","#12 Joseph Vickers - WR","#15 George Cammack - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#97 James Thayer - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#96 Paul Evers - MLB",,"#70 Dennis Penn - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:45,"ARZ 15",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 15 (6:44) 6-Tim Woodall punts 51 yards to CIN 33. Fair Catch by 81-Carl Pickens.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#81 Carl Pickens - WR",,,"#29 Sean Webb - CB","#24 Deltha O'Neal - CB","#95 Robert Miller - RDE",,"#99 Edward Caudill - WLB","#97 James Thayer - LDE",,"#43 Adam Leyva - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#20 Merlin Quick - FS","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#70 Dennis Penn - MLB",,,,,,,
CIN,6:36,"CIN 33",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",48,0,0,"1-10-CIN 33 (6:37) 7-Mathew Powell pass complete to 80-Joshua Saxton to ARZ 19 for 48 yards. Tackle by 33-Gary Lee.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#1 Ja'Marr Chase - WR",,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE",,"#53 Richard Koontz - FS",,,"#39 Daniel Vargas - CB","#33 Gary Lee - CB","#56 Tyrone Roberts - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:55,"ARZ 19",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,0,0,"1-10-ARZ 19 (5:54) 7-Mathew Powell pass Pass knocked down by 51-Fred Morelli. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#93 Richard Hunter - RDE","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#99 Nathaniel Kearns - FS","#53 Richard Koontz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:49,"ARZ 19",1,2,10,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",15,0,0,"2-10-ARZ 19 (5:50) 7-Mathew Powell pass complete to 32-Rudi Johnson to ARZ 4 for 15 yards. Tackle by 39-Daniel Vargas. 32-Rudi Johnson breaks down the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#73 Steven Brannon - DT","#93 Richard Hunter - RDE","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#21 John Bennett - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:06,"ARZ 4",1,1,4,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-1,0,0,"1-4-ARZ 4 (5:05) 28-Joe Mixon ran to ARZ 5 for -1 yards. Tackle by 95-Walter McBride.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#95 Walter McBride - FS","#56 Tyrone Roberts - FS","#99 Nathaniel Kearns - FS",,,,"#33 Gary Lee - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:22,"ARZ 5",1,2,5,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,0,"2-5-ARZ 5 (4:21) 32-Rudi Johnson ran to ARZ 0 for 4 yards. Tackle by 39-Daniel Vargas.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
