HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:08,"LA. 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,0,"1-10-LA. 26 (12:09) 9-Philip Adair pass complete to 80-Bryan White to LA. 20 for 6 yards. Tackle by 53-Andrew Martino. PENALTY - Pass Interference (LA. 53-Andrew Martino)","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#82 Joshua Nevarez - RT","#80 Bryan White - TE",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#78 George Varner - C",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:05,"LA. 21",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Zone Blitz",10,0,0,"1-10-LA. 21 (12:06) 45-Kenneth Parr ran to LA. 11 for 10 yards. Tackle by 47-Martin Henderson.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:21,"LA. 11",1,2,,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"2-1-LA. 11 (11:20) 9-Philip Adair pass INTERCEPTED by 36-Luis McKee at LA. 8. 36-Luis McKee to LA. 8 for 0 yards. Tackle by 87-Paul Paquette. Pressure by 78-James Foley.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:15,"LA. 8",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",2,0,0,"1-10-LA. 8 (11:16) 24-Markus Fernandez ran to LA. 10 for 2 yards. Tackle by 96-Jess Miller.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB",,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:43,"LA. 10",1,2,8,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,0,0,"2-8-LA. 10 (10:42) 8-Terry Cook pass Pass knocked down by 42-Michael Schroeder. incomplete, intended for 84-Michael Clifford.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#87 Robert Polito - TE","#82 Robin Glenn - RB","#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:39,"LA. 10",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",4,0,0,"3-8-LA. 10 (10:40) 40-Terrence Santiago ran to LA. 14 for 4 yards. Tackle by 97-John Hansen.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB",,,,,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:00,"LA. 14",1,4,4,Punt,"Punt Return",,0,0,"4-4-LA. 14 (9:59) 1-Renato Tipton punts 46 yards to PIT 40. Fair Catch by 35-Robin Neal.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#65 David Pierce - RG","#48 William Trump - FB","#46 Michael Scott - RG","#59 John Harris - C","#69 Robert Bridger - RT","#73 Arthur Driscoll - LT",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,9:51,"PIT 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",,0,0,"1-10-PIT 40 (9:52) 9-Philip Adair pass Pass knocked down by 53-Andrew Martino. incomplete, intended for 14-Roosevelt Younger.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:49,"PIT 40",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",60,6,0,"2-10-PIT 40 (9:50) 9-Philip Adair pass complete to 14-Roosevelt Younger for 60 yards. TOUCHDOWN! PIT 6 LA. 0","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:40,"LA. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:41) Extra point GOOD by 18-Roberto McConnell. PIT 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#46 Michael Scott - RG","#93 George Daniels - WLB","#99 Kelvin Ricker - LDE","#47 Martin Henderson - SS","#96 Jose Kilgore - RDE","#43 George Froehlich - FS","#70 John Wilkerson - DT"
PIT,9:40,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:41) 18-Roberto McConnell kicks 75 yards from PIT 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#99 Kelvin Ricker - LDE","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE","#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#36 Luis McKee - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
LA.,9:40,"LA. 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,7,0,"1-10-LA. 25 (9:41) 8-Terry Cook pass Pass knocked down by 20-Major Griggs. incomplete, intended for 87-Robert Polito. 20-Major Griggs got away with a hold on that play.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:37,"LA. 25",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",9,7,0,"2-10-LA. 25 (9:38) 8-Terry Cook pass complete to 10-Robert McKim to LA. 34 for 9 yards. Tackle by 46-Alexander Robinson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:54,"LA. 34",1,3,1,"Strong I Normal Short Attack","4-3 Under Crash Right",6,7,0,"3-1-LA. 34 (8:53) 8-Terry Cook pass complete to 87-Robert Polito to LA. 40 for 6 yards. Tackle by 46-Alexander Robinson.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:18,"LA. 40",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Crash Right",-6,7,0,"1-10-LA. 40 (8:17) 82-Robin Glenn ran to LA. 34 for -6 yards. Tackle by 97-John Hansen. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:42,"LA. 34",1,2,16,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",13,7,0,"2-16-LA. 34 (7:41) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 47 for 13 yards. Tackle by 1-Lawrence Pitt.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:57,"LA. 47",1,3,3,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"3-3-LA. 47 (6:56) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 47 for a short gain. Tackle by 42-Michael Schroeder.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,,"#87 Robert Polito - TE",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#73 Arthur Driscoll - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#55 Joseph Cano - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
