HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,2:43,"NYJ 12",1,2,7,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,0,0,"2-7-NYJ 12 (2:42) 1-Kevin Saiz pass incomplete, dropped by 12-Edward Harper.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:38,"NYJ 12",1,3,7,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",8,0,0,"3-7-NYJ 12 (2:39) 1-Kevin Saiz pass complete to 86-Julian Sorensen to NYJ 20 for 8 yards. Pushed out of bounds by 39-Robert Barber. 86-Julian Sorensen made a great move on the CB.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:56,"NYJ 20",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-NYJ 20 (1:55) 38-Kenneth Perez ran to NYJ 22 for 2 yards. Tackle by 69-Billy Hemphill.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:10,"NYJ 22",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"2-8-NYJ 22 (1:09) 1-Kevin Saiz pass incomplete, intended for 89-Rudolph Schaffer.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:04,"NYJ 22",1,3,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"3-8-NYJ 22 (1:05) 21-Stanley Green ran to NYJ 25 for 3 yards. Tackle by 91-Robert Moody.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE",,,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE","#88 Sammie Phillips - LDE","#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:31,"NYJ 25",1,4,6,Punt,"Punt Return",,0,0,"4-6-NYJ 25 (0:30) 14-Alejandro Barbosa punts 43 yards to MIA 32. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,0:23,"MIA 32",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,0,0,"1-10-MIA 32 (0:24) 2-Ian Foust sacked at MIA 23 for -10 yards (53-Mark Corona). Sack allowed by 60-Arthur Sandoval. MIA 2-Ian Foust was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,20,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 23",2,2,20,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"2-20-MIA 23 (15:00) 15-Robert Darnell pass INTERCEPTED by 56-Beau Stamant at MIA 24. 56-Beau Stamant to MIA 24 for 0 yards. Tackle by 7-Brian Martin.","#15 Robert Darnell - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:56,"MIA 24",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",7,0,0,"1-10-MIA 24 (14:57) 21-Stanley Green ran to MIA 18 for 7 yards. Tackle by 91-Robert Moody.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:20,"MIA 18",2,2,3,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,0,"2-3-MIA 18 (14:19) 38-Kenneth Perez ran to MIA 15 for 3 yards. Tackle by 87-Paul Villanueva.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:35,"MIA 15",2,3,1,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",,0,0,"3-1-MIA 15 (13:34) 21-Stanley Green ran to MIA 15 for a short gain. Tackle by 91-Robert Moody.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:58,"MIA 15",2,4,,"Field Goal","FG Block",,0,0,"4-1-MIA 15 (12:57) PENALTY - False Start (NYJ 3-Ed Whelchel)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#94 Johnny Garner - CB","#91 Robert Moody - MLB","#67 Justin Boone - DT","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#90 Rodney Sutton - SLB","#26 Robert Doss - CB"
NYJ,12:56,"MIA 20",2,4,5,"Field Goal","FG Block",30,3,0,"4-5-MIA 20 (12:57) 3-Ed Whelchel 38 yard field goal is GOOD. NYJ 3 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#94 Johnny Garner - CB","#91 Robert Moody - MLB","#67 Justin Boone - DT","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#90 Rodney Sutton - SLB","#26 Robert Doss - CB"
NYJ,12:53,"NYJ 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:54) 3-Ed Whelchel kicks 75 yards from NYJ 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#47 Raymond Johnson - FS","#39 Robert Barber - CB","#91 Robert Moody - MLB","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB","#36 Stephan Roberts - SS","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#51 Diego Johnstone - LDE","#89 Gaston Hackman - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
MIA,12:53,"MIA 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR3",-0,3,0,"1-10-MIA 25 (12:54) 7-Brian Martin ran to MIA 25 for a short loss. Tackle by 93-Herbert Pierson. PENALTY - Offsides (NYJ 93-Herbert Pierson)","#2 Ian Foust - QB","#7 Brian Martin - RB","#44 Gary Schueller - WR",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#20 Chad Stevenson - SS","#23 Lawrence King - FS",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:51,"MIA 30",2,1,5,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",4,3,0,"1-5-MIA 30 (12:52) 2-Ian Foust pass complete to 85-Hans Bell to MIA 34 for 4 yards. Tackle by 42-James Lindgren.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#23 Lawrence King - FS","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:12,"MIA 34",2,2,1,"Singleback Big HB Inside Strong","4-3 Under Crowd Middle",,3,0,"2-1-MIA 34 (12:11) 7-Brian Martin ran to MIA 42 for 8 yards. 7-Brian Martin FUMBLES (24-John Powell) recovered by NYJ-24-John Powell at MIA 43. Tackle by 18-Eddie Collier. MIA 34-Thomas Bryson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:05,"MIA 43",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,3,0,"1-10-MIA 43 (12:06) 21-Stanley Green ran to MIA 38 for 5 yards. Tackle by 69-Billy Hemphill.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:28,"MIA 38",2,2,5,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",10,3,0,"2-5-MIA 38 (11:27) 1-Kevin Saiz pass complete to 86-Julian Sorensen to MIA 28 for 10 yards. Tackle by 87-Paul Villanueva. MIA 87-Paul Villanueva was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#86 Julian Sorensen - WR","#15 Michael Brown - WR","#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:46,"MIA 28",2,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man QB Spy",3,3,0,"1-10-MIA 28 (10:45) 21-Stanley Green ran to MIA 25 for 3 yards. Tackle by 69-Billy Hemphill.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE","#85 George Harrison - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:10,"MIA 25",2,2,7,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",1,3,0,"2-7-MIA 25 (10:09) 38-Kenneth Perez ran to MIA 24 for 1 yards. Tackle by 89-Gaston Hackman.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:36,"MIA 24",2,3,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",4,3,0,"3-6-MIA 24 (9:35) 21-Stanley Green ran to MIA 21 for 4 yards. Tackle by 91-Robert Moody.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#12 Edward Harper - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#50 Michael Francois - LG","#66 Matthew Turner - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:02,"MIA 21",2,4,2,"Field Goal","FG Block",31,6,0,"4-2-MIA 21 (9:01) 3-Ed Whelchel 39 yard field goal is GOOD. NYJ 6 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#52 Robert Prichard - LG","#62 Stanley Seeley - RT","#30 Leroy Winchester - FB","#71 Antonio Clayton - C","#39 George Wright - FB","#65 Franklin Fitzgerald - LG","#58 Fred Owens - RG","#74 Jason Cortez - C","#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE","#94 Johnny Garner - CB","#91 Robert Moody - MLB","#67 Justin Boone - DT","#39 Robert Barber - CB","#38 Alvin Chestnut - RT","#90 Rodney Sutton - SLB","#26 Robert Doss - CB"
NYJ,8:58,"NYJ 35",2,6,10,Kickoff,"Kick Return",,6,0,"(8:59) 3-Ed Whelchel kicks 75 yards from NYJ 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Kenneth Cruz - RB",,"#94 Johnny Garner - CB","#36 Stephan Roberts - SS","#91 Robert Moody - MLB","#39 Robert Barber - CB","#69 Billy Hemphill - CB","#51 Diego Johnstone - LDE","#38 Alvin Chestnut - RT","#26 Robert Doss - CB","#47 Raymond Johnson - FS","#89 Gaston Hackman - LDE","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
MIA,8:58,"MIA 25",2,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",2,6,0,"1-10-MIA 25 (8:59) 2-Ian Foust pass complete to 42-Kevin Winter to MIA 27 for 2 yards. Tackle by 43-Joseph Abrams. 42-Kevin Winter breaks down the CB.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:17,"MIA 27",2,2,8,"Weak I Big HB Dive Strong","Nickel Normal 3 Deep Zone Under",10,6,0,"2-8-MIA 27 (8:16) 7-Brian Martin ran to MIA 37 for 10 yards. Tackle by 20-Chad Stevenson. MIA 34-Thomas Bryson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,"#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:34,"MIA 37",2,1,10,"Split Backs Normal Weak Pitch Sweep","46 Normal 3 Deep LB Blitz",,6,0,"1-10-MIA 37 (7:33) 22-Kenneth Cruz ran to MIA 41 for 5 yards. 22-Kenneth Cruz FUMBLES (40-Peter Hughes) recovered by NYJ-98-Joseph Olinger to MIA 38 for 7 yards. Tackle by 62-Robert Cochran. MIA 62-Robert Cochran was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
