HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:44,"GB. 33",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,0,0,"3-8-GB. 33 (12:43) PENALTY - False Start (JAX 83-Lynn Thompson)","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:42,"GB. 38",1,3,13,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"3-13-GB. 38 (12:43) 2-Charles Dunklin pass Pass knocked down by 20-John Taber. incomplete, intended for 82-Jesse Park. Pressure by 70-Thomas Lamont. 20-John Taber got away with a hold on that play.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:37,"GB. 38",1,4,13,"Field Goal","FG Block",48,0,3,"4-13-GB. 38 (12:38) 3-Raymond Daniels 55 yard field goal is GOOD. GB. 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#78 Karl Fox - RT","#58 William Thompson - RG","#84 Todd McDonald - TE","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#31 Donald Hyder - RB","#53 Matthew Thornton - RT","#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#54 Anthony Leonard - WLB","#20 John Taber - CB","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#70 Thomas Lamont - LDE","#92 Manuel Chan - DT","#90 Edward Silva - SLB"
JAX,12:33,"JAX 35",1,6,10,Kickoff,"Kick Return",,6,3,"(12:34) 3-Raymond Daniels kicks 57 yards from JAX 35 to GB. 8. 25-Vance Dillman for 93yards. TOUCHDOWN! GB. 6 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Vance Dillman - WR",,"#99 James Stelzer - RDE","#33 Henry Camacho - SS","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#90 Edward Silva - SLB","#47 Edward Shive - CB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
GB.,12:19,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,3,"(12:20) Extra point GOOD by 1-Brad Gilbert. GB. 7 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#73 Kenneth Anthony - RG","#58 Robert Anderson - C","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#79 Jonathan Holm - LT","#66 Lawrence Ward - RT","#60 Sean Cheesman - LG","#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#91 Winfred Weidman - MLB","#60 John Howard - DT","#98 Charles Davidson - WLB","#26 James Volk - CB","#77 Charles Espinoza - RDE","#48 Willie Langer - SS","#94 Warren Driscoll - DT"
GB.,12:19,"GB. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(12:20) 1-Brad Gilbert kicks 71 yards from GB. 35 to JAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#26 James Volk - CB","#59 Paul Hesson - LDE","#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#90 Keith Baden - WLB","#32 Chris Slusher - FS","#60 John Howard - DT","#98 Charles Davidson - WLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
JAX,12:19,"JAX 25",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,7,3,"1-10-JAX 25 (12:20) 80-Marty Miller ran to JAX 30 for 5 yards. Tackle by 33-Henry Camacho.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:41,"JAX 30",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,7,3,"2-5-JAX 30 (11:40) 80-Marty Miller ran to JAX 34 for 4 yards. 80-Marty Miller FUMBLES (52-Marlon Robinson) recovered by JAX-31-Donald Hyder at JAX 35. Tackle by 33-Henry Camacho.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:58,"JAX 35",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",,7,3,"1-10-JAX 35 (10:57) 80-Marty Miller ran to JAX 35 for a short gain. Tackle by 59-Dustin Herman. 31-Donald Hyder totally missed that block.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:21,"JAX 35",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",1,7,3,"2-10-JAX 35 (10:20) 80-Marty Miller ran to JAX 36 for 1 yards. Tackle by 52-Marlon Robinson.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:45,"JAX 36",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",13,7,3,"3-9-JAX 36 (9:44) 2-Charles Dunklin pass complete to 82-Jesse Park to JAX 49 for 13 yards. Tackle by 20-John Taber.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:10,"JAX 49",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",-7,7,3,"1-10-JAX 49 (9:09) 2-Charles Dunklin sacked at JAX 42 for -7 yards (99-James Stelzer). Sack allowed by 63-John Labarre.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:30,"JAX 42",1,2,17,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,7,3,"2-17-JAX 42 (8:29) 2-Charles Dunklin pass complete to 80-Marty Miller to JAX 49 for 7 yards. Tackle by 52-Marlon Robinson.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:47,"JAX 49",1,3,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle",,7,3,"3-10-JAX 49 (7:46) 2-Charles Dunklin pass incomplete, dropped by 84-Todd McDonald.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#82 Jesse Park - WR",,"#18 Richard Frazer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#37 Gerald Carpenter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:42,"JAX 49",1,4,10,Punt,"Punt Return",,7,3,"4-10-JAX 49 (7:43) 1-Kory Wicks punts 43 yards to GB. 7. Fair Catch by 25-Vance Dillman.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#25 Vance Dillman - WR",,,"#54 Anthony Leonard - WLB","#33 Henry Camacho - SS","#20 John Taber - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#23 George Mahoney - FS",,,,"#58 William Thompson - RG","#84 Todd McDonald - TE","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#31 Donald Hyder - RB",,"#59 Dustin Herman - MLB","#99 James Stelzer - RDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB",,,,,,,
GB.,7:36,"GB. 7",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,7,3,"1-10-GB. 7 (7:37) 8-Phillip Hunt pass Pass knocked down by 36-Tyler Ortega. incomplete, intended for 88-Thomas Bowman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#85 Anthony Packer - TE","#81 Kenneth Andrews - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#99 John Ybarra - DT","#60 John Howard - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:32,"GB. 7",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,7,3,"2-10-GB. 7 (7:33) 8-Phillip Hunt pass INTERCEPTED by 26-James Volk at GB. 18. 26-James Volk to GB. 18 for -0 yards. Tackle by 84-Howard Bellamy.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#88 Thomas Bowman - TE",,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#60 John Howard - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:29,"GB. 18",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",2,7,3,"1-10-GB. 18 (7:30) 2-Charles Dunklin pass complete to 84-Todd McDonald to GB. 17 for 2 yards. Tackle by 43-Joseph Back.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:48,"GB. 17",1,2,8,"I Formation 3WR WR Out","Nickel Normal Double WR1",9,7,3,"2-8-GB. 17 (6:47) 2-Charles Dunklin pass complete to 82-Jesse Park to GB. 8 for 9 yards. Tackle by 20-John Taber.","#2 Charles Dunklin - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#69 Gary John - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
