HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,12:16,"HOU 48",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,0,"3-4-HOU 48 (12:15) 8-Phillip Hunt pass complete to 32-Willie Torres to HOU 42 for 6 yards. Tackle by 92-Brian Clark. 32-Willie Torres made a great move on the CB.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:37,"HOU 42",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 4 Deep Zone under",11,0,0,"1-10-HOU 42 (11:36) 8-Phillip Hunt pass complete to 88-Thomas Bowman to HOU 31 for 11 yards. Tackle by 98-Gerald Cochran.","#8 Phillip Hunt - QB",,,,,"#88 Thomas Bowman - TE",,"#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#84 Howard Bellamy - WR","#25 Vance Dillman - WR",,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:49,"HOU 31",1,1,10,"Singleback Big HB Pitch Weak","3-4 Normal 2 Deep Man",,0,0,"1-10-HOU 31 (10:48) 32-Willie Torres ran to HOU 31 for a short gain. Tackle by 92-Brian Clark. HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE","#81 Kenneth Andrews - TE","#80 Paul Wall - WR",,"#84 Howard Bellamy - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB","#53 Vaughn Armstrong - MLB","#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:14,"HOU 31",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,0,0,"2-10-HOU 31 (10:13) 32-Willie Torres ran to HOU 32 for -1 yards. Tackle by 92-Brian Clark.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#93 Steven Knipp - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:40,"HOU 32",1,3,11,"Singleback Big WR Deep","4-3 Under 2 Deep Flat Outside",,0,0,"3-11-HOU 32 (9:39) 8-Phillip Hunt pass incomplete, intended for 88-Thomas Bowman.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#80 Paul Wall - WR",,"#12 Earl Miller - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#93 Steven Knipp - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:36,"HOU 32",1,4,11,"Field Goal","FG Block",42,3,0,"4-11-HOU 32 (9:37) 1-Brad Gilbert 50 yard field goal is GOOD. GB. 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Nathan Brown - C","#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#79 Jonathan Holm - LT","#58 Robert Anderson - C","#60 Sean Cheesman - LG","#73 Kenneth Anthony - RG","#57 Dale Menendez - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#45 Gary Smith - SLB","#91 Daniel Farner - CB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#55 Jason Hill - DT","#74 Lawrence Wright - LDE"
GB.,9:32,"GB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:33) 1-Brad Gilbert kicks 73 yards from GB. 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#74 Lawrence Wright - LDE","#75 Cody McCarter - DT","#45 Gary Smith - SLB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#93 Steven Knipp - DT","#40 Jeremy Lilley - CB","#98 Gerald Cochran - MLB","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
HOU,9:32,"HOU 25",1,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",,3,0,"1-10-HOU 25 (9:33) 22-Michael Lopez ran to HOU 27 for 2 yards. 22-Michael Lopez FUMBLES (59-Dustin Herman) recovered by GB.-59-Dustin Herman at HOU 27. Tackle by 54-Kevin Soto.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:29,"HOU 27",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,3,0,"1-10-HOU 27 (9:30) 8-Phillip Hunt pass complete to 88-Thomas Bowman to HOU 25 for 2 yards. Tackle by 40-Jeremy Lilley.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#93 Steven Knipp - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:54,"HOU 25",1,2,8,"Goal Line Normal HB Weak","Goal Line Attack #1",4,3,0,"2-8-HOU 25 (8:53) 32-Willie Torres ran to HOU 21 for 4 yards. Tackle by 92-Brian Clark.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#87 Adrian Marshall - RB","#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#93 Steven Knipp - DT","#75 Cody McCarter - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:10,"HOU 21",1,3,4,"I Formation Power PA Flats","Goal Line Attack #3",21,9,0,"3-4-HOU 21 (8:09) 8-Phillip Hunt pass complete to 81-Kenneth Andrews to HOU 0 for 21 yards. TOUCHDOWN! GB. 9 HOU 0","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#86 Robert Croft - TE","#88 Thomas Bowman - TE",,"#80 Paul Wall - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE","#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:02,"HOU 15",1,7,15,"Field Goal","FG Block",26,10,0,"(8:03) Extra point GOOD by 1-Brad Gilbert. HOU 95-Christopher Dunn was injured on the play. He looks like he should be able to return. GB. 10 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Perkins - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#50 Nathan Brown - C","#66 Lawrence Ward - RT","#86 Robert Croft - TE","#67 Wayne Miller - RG","#79 Jonathan Holm - LT","#58 Robert Anderson - C","#60 Sean Cheesman - LG","#73 Kenneth Anthony - RG","#45 Gary Smith - SLB","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#74 Lawrence Wright - LDE","#71 Rod Coover - RDE","#57 Dale Menendez - RDE","#93 Steven Knipp - DT","#55 Jason Hill - DT"
GB.,8:02,"GB. 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:03) 1-Brad Gilbert kicks 73 yards from GB. 35 to HOU -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#40 Jeremy Lilley - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#98 Gerald Cochran - MLB","#95 Christopher Dunn - DT","#75 Cody McCarter - DT","#45 Gary Smith - SLB","#38 Mark Braddock - CB","#91 Daniel Farner - CB","#93 Steven Knipp - DT","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
HOU,8:02,"HOU 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,10,0,"1-10-HOU 25 (8:03) 22-Michael Lopez ran to HOU 24 for -1 yards. Tackle by 94-Jose Rivera.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#70 Thomas Lamont - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"HOU 24",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-11-HOU 24 (7:22) 8-Al Knepper pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 22-Michael Lopez. HOU 69-Richard Snyder was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:18,"HOU 24",1,3,11,"I Formation Normal Max Protect","4-3 Under Crowd Middle",6,10,0,"3-11-HOU 24 (7:19) 8-Al Knepper pass complete to 22-Michael Lopez to HOU 31 for 6 yards. Tackle by 52-Marlon Robinson.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#60 Kurt Oyler - LG","#66 Paul Miles - C","#51 Robert Page - LG","#54 Kevin Soto - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:42,"HOU 31",1,4,4,Punt,"Punt Return",,10,0,"4-4-HOU 31 (6:41) 16-Michael Gonzales punts 45 yards to GB. 25. Fair Catch by 25-Vance Dillman.",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#25 Vance Dillman - WR",,,"#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#60 Kurt Oyler - LG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#63 Thomas Wyatt - RT",,"#70 Thomas Lamont - LDE","#99 James Stelzer - RDE","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,6:33,"GB. 25",1,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",6,10,0,"1-10-GB. 25 (6:34) 8-Phillip Hunt pass complete to 25-Vance Dillman to GB. 31 for 6 yards. Tackle by 95-Christopher Dunn.","#8 Phillip Hunt - QB",,,,,,,"#80 Paul Wall - WR","#84 Howard Bellamy - WR","#12 Earl Miller - WR","#82 Ernest Wheeler - WR","#25 Vance Dillman - WR","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#66 Lawrence Ward - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT",,"#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,,"#91 Daniel Farner - CB","#40 Jeremy Lilley - CB","#29 Michael Lozano - SS","#38 Mark Braddock - CB","#58 Gilbert Sinclair - MLB","#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
