HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:27,"PIT 29",1,4,,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,0,"4-1-PIT 29 (11:26) 25-Calvin Scull ran to PIT 30 for 1 yards. Tackle by 98-Chris Crawford.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:52,"PIT 30",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",47,0,0,"1-10-PIT 30 (10:51) 9-Philip Adair pass complete to 13-Rafael Hoffman to IND 23 for 47 yards. Tackle by 33-George Marsh. Pressure by 96-Rodolfo Hutchison.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:03,"IND 23",1,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"1-10-IND 23 (10:02) PENALTY - False Start (PIT 51-Ron Futrell)","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Matthew Todd - DT",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"IND 28",1,1,15,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",,0,0,"1-15-IND 28 (10:02) 9-Philip Adair pass Pass knocked down by 30-Thomas Garner. incomplete, intended for 87-Paul Paquette.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#87 Paul Paquette - WR","#25 Calvin Scull - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:58,"IND 28",1,2,15,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"2-15-IND 28 (9:59) 35-Robin Neal ran to IND 28 for a short loss. Tackle by 58-Robert Steele.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:28,"IND 28",1,3,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",14,0,0,"3-15-IND 28 (9:27) 9-Philip Adair pass complete to 14-Roosevelt Younger to IND 15 for 14 yards. Tackle by 24-Michael Vanallen.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:47,"IND 15",1,4,2,"Field Goal","FG Block",25,0,0,"4-2-IND 15 (8:46) 18-Roberto McConnell 33 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
IND,8:43,"IND 22",1,1,10,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,0,0,"1-10-IND 22 (8:44) 3-Julius Messer pass Pass knocked down by 40-Matthew Bowen. incomplete, intended for 43-Bruce Stephens.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:39,"IND 22",1,2,10,"Singleback Big TE Flat Curl","Nickel Normal Double WR3",-8,0,0,"2-10-IND 22 (8:40) 3-Julius Messer sacked at IND 14 for -8 yards (29-Michael Pepe). Sack allowed by 55-Ronnie Neal. 55-Ronnie Neal was completely beat on that play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:05,"IND 14",1,3,18,"Singleback Big HB Curls TE Deep","Nickel Normal Double WR3",,0,0,"3-18-IND 14 (8:04) 3-Julius Messer pass Pass knocked down by 29-Michael Pepe. incomplete, intended for 43-Bruce Stephens.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:00,"IND 14",1,4,18,Punt,"Punt Return",,0,0,"4-18-IND 14 (8:01) 2-Edward Bittner punts 51 yards to PIT 35. 35-Robin Neal to PIT 36 for 1 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,7:53,"PIT 36",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",11,0,0,"1-10-PIT 36 (7:54) 9-Philip Adair pass complete to 13-Rafael Hoffman to PIT 47 for 11 yards. Tackle by 24-Michael Vanallen. 33-George Marsh got away with a hold on that play.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#52 Van Wolfgang - SLB","#33 George Marsh - CB","#26 Carl Allred - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:18,"PIT 47",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",42,0,0,"1-10-PIT 47 (7:17) 9-Philip Adair pass complete to 14-Roosevelt Younger to IND 11 for 42 yards. Tackle by 30-Thomas Garner. Great move by 14-Roosevelt Younger to get free of his coverage.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:32,"IND 11",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-IND 11 (6:31) 35-Robin Neal ran to IND 6 for 5 yards. Tackle by 47-Rodney Page.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#26 Carl Allred - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:52,"IND 6",1,2,5,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",4,0,0,"2-5-IND 6 (5:51) 9-Philip Adair pass complete to 13-Rafael Hoffman to IND 2 for 4 yards. Tackle by 47-Rodney Page.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#13 Rafael Hoffman - WR","#25 Calvin Scull - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#50 Robert Morrow - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:06,"IND 2",1,3,1,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,6,0,"3-1-IND 2 (5:05) 25-Calvin Scull ran to IND 0 for 2 yards. TOUCHDOWN! PIT 6 IND 0","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:03,"IND 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:04) Extra point GOOD by 18-Roberto McConnell. PIT 7 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
PIT,5:03,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:04) 18-Roberto McConnell kicks 74 yards from PIT 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#26 Carl Allred - CB","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#52 Van Wolfgang - SLB","#47 Rodney Page - CB","#29 Steven Oleary - CB","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
