HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:16,"LA. 44",1,4,19,Punt,"Punt Return",44,0,0,"4-19-LA. 44 (11:15) 11-David Luong punts 44 yards to LA. -1.4-19-LA. 44 (11:15) 11-David Luong punts 44 yards to LA. -1. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#40 Terrence Santiago - RB",,,"#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#99 Kelvin Ricker - LDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#96 Jose Kilgore - RDE",,,,"#71 Daniel Conaway - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#67 Robert Chan - C","#3 Keith Choate - LT","#72 Charles Ford - LG",,"#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,11:05,"LA. 20",1,1,10,"Strong I Big HB Toss Strong","Goal Line Attack #2",1,0,0,"1-10-LA. 20 (11:06) 40-Terrence Santiago ran to LA. 21 for 1 yards. Tackle by 57-Chauncey Simon.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#87 Robert Polito - TE","#82 Robin Glenn - RB","#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harvey Hamblin - LDE","#99 Jared Westmoreland - RDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:21,"LA. 21",1,2,9,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"2-9-LA. 21 (10:20) 24-Markus Fernandez ran to LA. 21 for -1 yards. Tackle by 97-Craig Starr.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,,"#24 Markus Fernandez - FB",,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:42,"LA. 21",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-9-LA. 21 (9:41) 8-Terry Cook pass complete to 81-Michael Chiesa to LA. 27 for 6 yards. Tackle by 24-Brian Scarborough. 81-Michael Chiesa did some fancy footwork there.","#8 Terry Cook - QB","#82 Robin Glenn - RB","#40 Terrence Santiago - RB",,,,,"#84 Michael Clifford - WR","#15 Willie Herrera - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT",,"#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:04,"LA. 27",1,4,3,Punt,"Punt Return",,0,0,"4-3-LA. 27 (9:03) 1-Renato Tipton punts 52 yards to ATL 22. 17-James Etienne to ATL 27 for 6 yards. Tackle by 99-Kelvin Ricker.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#17 James Etienne - WR",,,"#62 Derek Rowley - RDE","#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,"#3 Keith Choate - LT","#75 Harvey Hamblin - LDE",,"#95 Michael Boone - MLB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#55 Juan Parsons - DT","#52 Walter Chambers - LDE","#42 Timothy Krause - MLB","#99 Jared Westmoreland - RDE",,,,,,,
ATL,8:54,"ATL 27",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",5,0,0,"1-10-ATL 27 (8:55) 87-Leon Gonzales ran to ATL 32 for 5 yards. Tackle by 26-Zachary Stovall.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:18,"ATL 32",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",8,0,0,"2-5-ATL 32 (8:17) 87-Leon Gonzales ran to ATL 40 for 8 yards. Tackle by 47-Martin Henderson. PENALTY - Offsides (LA. 78-James Foley) (Declined)","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#31 Christopher Cary - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:13,"ATL 40",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,0,"1-10-ATL 40 (8:14) 87-Leon Gonzales ran to ATL 40 for -1 yards. Tackle by 93-George Daniels.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#31 Christopher Cary - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#58 Derek Gaines - RDE","#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:35,"ATL 40",1,2,11,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",16,0,0,"2-11-ATL 40 (7:34) 8-Norman Sparks pass complete to 87-Leon Gonzales to LA. 44 for 16 yards. Tackle by 93-George Daniels.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:51,"LA. 44",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LA. 44 (6:50) 8-Norman Sparks pass Pass knocked down by 26-Zachary Stovall. incomplete, intended for 14-Vincent Johnson.","#8 Norman Sparks - QB","#31 Christopher Cary - RB","#34 Robert Wolford - FB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:47,"LA. 44",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",15,0,0,"2-10-LA. 44 (6:48) 31-Christopher Cary ran to LA. 29 for 15 yards. Tackle by 47-Martin Henderson.","#8 Norman Sparks - QB","#31 Christopher Cary - RB",,,,"#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:08,"LA. 29",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Double Safety Blitz",,0,0,"1-10-LA. 29 (6:07) 87-Leon Gonzales ran to LA. 28 for a short gain. Tackle by 32-Dirk Diggler.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE","#85 Brendon Wallace - TE","#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT","#74 Ramon Llanos - DT","#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:25,"LA. 28",1,2,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",2,0,0,"2-10-LA. 28 (5:24) 87-Leon Gonzales ran to LA. 27 for 2 yards. Tackle by 70-John Wilkerson.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:50,"LA. 27",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,0,0,"3-8-LA. 27 (4:49) 8-Norman Sparks pass complete to 14-Vincent Johnson to LA. 22 for 5 yards. Tackle by 32-Dirk Diggler.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#14 Vincent Johnson - WR",,"#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#70 John Wilkerson - DT",,"#79 Michael Fry - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:07,"LA. 22",1,4,3,"Field Goal","FG Block",32,3,0,"4-3-LA. 22 (4:06) 12-Ivan Nilsson 39 yard field goal is GOOD. ATL 3 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Keith Choate - LT","#76 Curtis Saulsbury - C",,,,,,,,,,,,,,"#12 Ivan Nilsson - K","#57 Chauncey Simon - WLB","#72 Charles Ford - LG","#71 Daniel Conaway - RG","#88 Bobby Gregory - LT","#67 Robert Chan - C","#74 Dominic Miller - RT","#65 Russell Smith - RG","#42 Timothy Krause - MLB","#90 Demetrius Brown - RDE","#58 Derek Gaines - RDE","#79 Michael Fry - RDE","#79 Peter Shears - RDE","#53 Andrew Martino - MLB","#70 John Wilkerson - DT","#43 George Froehlich - FS","#99 Kelvin Ricker - LDE","#96 Jose Kilgore - RDE","#93 George Daniels - WLB","#47 Martin Henderson - SS"
ATL,4:02,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:03) 12-Ivan Nilsson kicks 75 yards from ATL 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#29 Ronald Johnson - CB","#96 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#99 Kelvin Ricker - LDE","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#36 Luis McKee - CB","#12 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
LA.,4:02,"LA. 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",-0,3,0,"1-10-LA. 25 (4:03) 8-Terry Cook pass complete to 87-Robert Polito to LA. 25 for a short loss. Tackle by 46-Anthony Renfrow.","#8 Terry Cook - QB","#82 Robin Glenn - RB",,"#44 Alvaro Little - FB","#24 Markus Fernandez - FB","#87 Robert Polito - TE",,"#84 Michael Clifford - WR",,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
