HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:18,"KC. 48",1,3,19,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"3-19-KC. 48 (10:17) 10-Tim Allen pass Pass knocked down by 26-Thomas Bain. incomplete, intended for 82-Edward Morton.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR","#82 Edward Morton - WR","#15 Roscoe Lay - WR","#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#79 Harold Gutierrez - RDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,,"#24 Martin Cobb - CB","#20 John Smither - CB","#26 Thomas Bain - SS","#21 Arturo Follmer - CB","#27 Mark Neeley - FS","#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:13,"KC. 48",1,4,19,Punt,"Punt Return",,0,0,"4-19-KC. 48 (10:14) 2-Kenneth Kinyon punts 44 yards to KC. 4. Fair Catch by 15-Michael West.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#89 Abel Helm - TE",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#45 Lane Flavin - WLB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#28 Topper Harley - RB","#70 Lester Burns - RT","#78 Nathan Hummel - C","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#69 Roger Daily - LT",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,10:07,"KC. 4",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",38,0,0,"1-10-KC. 4 (10:08) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 42 for 38 yards. Tackle by 20-John Gump.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:32,"KC. 42",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",4,0,0,"1-10-KC. 42 (9:31) 12-Kenneth Cooke pass complete to 16-William Holte to KC. 46 for 4 yards. Tackle by 20-John Gump.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#15 Michael West - WR","#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,"#37 Louis Williams - FS",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:52,"KC. 46",1,2,6,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",6,0,0,"2-6-KC. 46 (8:51) 12-Kenneth Cooke pass complete to 16-William Holte to DEN 48 for 6 yards. Tackle by 58-Vincent English.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#16 William Holte - WR",,"#15 Michael West - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:10,"DEN 48",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",11,0,0,"1-10-DEN 48 (8:09) 12-Kenneth Cooke pass complete to 18-Paul Sell to DEN 37 for 11 yards. Tackle by 24-Tony Patton.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:30,"DEN 37",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-DEN 37 (7:29) 39-James Shields ran to DEN 33 for 4 yards. Tackle by 51-Samuel Andrews.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#16 William Holte - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#51 Samuel Andrews - MLB",,"#59 Gary Hale - WLB","#37 Louis Williams - FS","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:55,"DEN 33",1,2,6,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"2-6-DEN 33 (6:54) 12-Kenneth Cooke pass complete to 30-Richard Powers to DEN 32 for 1 yards. Tackle by 20-John Gump. Great move by 30-Richard Powers to get free of his coverage.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#24 Tony Patton - CB","#20 John Gump - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:09,"DEN 32",1,3,5,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",-4,0,0,"3-5-DEN 32 (6:08) 12-Kenneth Cooke sacked at DEN 36 for -4 yards (59-Gary Hale). Sack allowed by 31-James Whalen.","#12 Kenneth Cooke - QB","#31 James Whalen - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#59 Gary Hale - WLB","#20 John Gump - CB","#37 Louis Williams - FS",,,,"#38 Brian Wold - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:31,"DEN 36",1,4,9,Punt,"Punt Return",,0,0,"4-9-DEN 36 (5:30) 1-Bertram Brown punts 29 yards to DEN 7. Fair Catch by 34-Paul Hannah.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#34 Paul Hannah - RB",,,"#96 Tristan Levell - RDE","#24 Tony Patton - CB","#23 Andrew Jones - SS",,"#58 Vincent English - WLB","#22 Nathaniel Young - SS",,"#38 Brian Wold - SS",,,,"#89 Kristopher Logan - TE","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#81 Christopher Shumate - TE",,"#55 Anthony Heeter - SLB","#93 Julio Kaufman - LDE","#98 Rene Escobar - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,5:22,"DEN 7",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",10,0,0,"1-10-DEN 7 (5:23) 32-Todd Logan ran to DEN 17 for 10 yards. Tackle by 26-Thomas Bain.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:49,"DEN 17",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",10,0,0,"1-10-DEN 17 (4:48) 35-Donald Green ran to DEN 27 for 10 yards. Tackle by 28-James Jackson.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:13,"DEN 27",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Cover 2 MLB Blitz",4,0,0,"1-10-DEN 27 (4:12) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 31 for 4 yards. Tackle by 42-Aaron Cartwright.","#10 Tim Allen - QB","#34 Paul Hannah - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:31,"DEN 31",1,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,0,0,"2-6-DEN 31 (3:30) 10-Tim Allen pass complete to 88-Francis Williams to DEN 42 for 11 yards. 88-Francis Williams FUMBLES (29-Martin Snow) recovered by DEN-88-Francis Williams at DEN 44. Tackle by 77-Benjamin Barker. PENALTY - Facemask (KC. 77-Benjamin Barker)","#10 Tim Allen - QB","#35 Donald Green - RB",,"#89 Abel Helm - TE","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#83 Robert Weber - WR",,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:24,"KC. 41",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",8,0,0,"1-10-KC. 41 (3:25) 32-Todd Logan ran to KC. 42 for -1 yards. 32-Todd Logan FUMBLES (79-Harold Gutierrez) Tackle by 24-Martin Cobb.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#34 Paul Hannah - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:45,"KC. 33",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",14,0,0,"2-2-KC. 33 (2:44) 34-Paul Hannah ran to KC. 19 for 14 yards. Tackle by 28-James Jackson.","#10 Tim Allen - QB","#35 Donald Green - RB","#34 Paul Hannah - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#12 Philip Maguire - WR",,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:10,"KC. 19",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",3,0,0,"1-10-KC. 19 (2:09) 32-Todd Logan ran to KC. 16 for 3 yards. Tackle by 22-Jerry Perry.","#10 Tim Allen - QB","#32 Todd Logan - RB",,"#35 Donald Green - RB","#28 Topper Harley - RB","#88 Francis Williams - TE","#89 Abel Helm - TE",,,,,,"#69 Roger Daily - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#20 John Smither - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
