HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:39,"HOU 49",1,4,5,Punt,"Punt Return",55,0,0,"4-5-HOU 49 (11:38) 1-Kory Wicks punts 55 yards to HOU -6.4-5-HOU 49 (11:38) 1-Kory Wicks punts 55 yards to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#32 David Gridley - WR",,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT",,"#45 Gary Smith - SLB","#38 Mark Braddock - CB",,"#93 Steven Knipp - DT",,,,"#58 William Thompson - RG","#84 Todd McDonald - TE","#44 Marion Clark - FB","#63 John Labarre - LT","#66 Efrain Somers - RT","#31 Donald Hyder - RB",,"#71 Rod Coover - RDE","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#57 Dale Menendez - RDE",,,,,,,
HOU,11:29,"HOU 20",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-0,0,0,"1-10-HOU 20 (11:30) 22-Michael Lopez ran to HOU 20 for a short loss. Tackle by 90-Keith Baden.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:56,"HOU 20",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",-10,0,0,"2-10-HOU 20 (10:55) 8-Al Knepper sacked at HOU 10 for -10 yards (59-Paul Hesson). Sack allowed by 54-Kevin Soto. 54-Kevin Soto totally missed that block.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:19,"HOU 10",1,3,20,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-20-HOU 10 (10:18) 8-Al Knepper pass complete to 32-David Gridley to HOU 16 for 6 yards. Tackle by 49-Giovanni Reyes.","#8 Al Knepper - QB","#22 Michael Lopez - RB","#46 Ross Roling - RB",,,,,"#32 David Gridley - WR","#13 Roger McGinnis - WR","#85 Charles Barrett - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,"#49 Giovanni Reyes - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:33,"HOU 16",1,4,14,Punt,"Punt Return",,6,0,"4-14-HOU 16 (9:32) 16-Michael Gonzales punts 47 yards to JAX 37. 43-Woodrow Anderson for 63 yards. TOUCHDOWN! JAX 6 HOU 0",,,,,,,,,,,,,,,,,,"#16 Michael Gonzales - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#43 Woodrow Anderson - RB",,,"#36 Tyler Ortega - CB","#49 Giovanni Reyes - CB","#90 Keith Baden - WLB",,"#32 Chris Slusher - FS","#77 Charles Espinoza - RDE",,"#98 Charles Davidson - WLB",,,,"#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG",,"#54 Ron Carvalho - MLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#94 Warren Driscoll - DT",,,,,,,
JAX,9:12,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:13) Extra point GOOD by 3-Raymond Daniels. JAX 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Dunklin - QB","#71 Lance Nye - RG",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#72 Andrew Riley - RG","#58 William Thompson - RG","#84 Todd McDonald - TE","#44 Marion Clark - FB","#63 John Labarre - LT","#66 Efrain Somers - RT","#31 Donald Hyder - RB","#53 Matthew Thornton - RT","#57 Dale Menendez - RDE","#95 Christopher Dunn - DT","#94 Clarence Lamb - SLB","#98 Gerald Cochran - MLB","#45 Gary Smith - SLB","#58 Gilbert Sinclair - MLB","#53 Vaughn Armstrong - MLB","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#55 Jason Hill - DT","#74 Lawrence Wright - LDE"
JAX,9:12,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:13) 3-Raymond Daniels kicks 75 yards from JAX 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#74 Lawrence Wright - LDE","#75 Cody McCarter - DT","#29 Michael Lozano - SS","#21 Robert Gonzalez - SS","#95 Christopher Dunn - DT","#91 Daniel Farner - CB","#38 Mark Braddock - CB","#93 Steven Knipp - DT","#40 Jeremy Lilley - CB","#98 Gerald Cochran - MLB","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
HOU,9:12,"HOU 25",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",7,7,0,"1-10-HOU 25 (9:13) 22-Michael Lopez ran to HOU 32 for 7 yards. Tackle by 36-Tyler Ortega.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:39,"HOU 32",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",11,7,0,"2-3-HOU 32 (8:38) 8-Al Knepper pass complete to 85-Charles Barrett to HOU 44 for 11 yards. Tackle by 23-Rex Parra. HOU 85-Charles Barrett was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#85 Charles Barrett - WR",,,"#66 Paul Miles - C","#51 Robert Page - LG","#78 David Foster - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:00,"HOU 44",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal 3 Deep LB Blitz",2,7,0,"1-10-HOU 44 (7:59) 22-Michael Lopez ran to HOU 46 for 2 yards. Tackle by 59-Paul Hesson.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:16,"HOU 46",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,7,0,"2-8-HOU 46 (7:15) 22-Michael Lopez ran to JAX 45 for 8 yards. Tackle by 36-Tyler Ortega. PENALTY - Offsides (JAX 90-Keith Baden) (Declined)","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:10,"JAX 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"1-10-JAX 45 (7:11) 46-Ross Roling ran to JAX 43 for 3 yards. Tackle by 47-Jake Kaufman.","#8 Al Knepper - QB","#46 Ross Roling - RB",,,"#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,"#13 Roger McGinnis - WR",,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#59 Paul Hesson - LDE",,"#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:35,"JAX 43",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,0,"2-7-JAX 43 (6:34) 46-Ross Roling ran to JAX 40 for 2 yards. Tackle by 54-Ron Carvalho.","#8 Al Knepper - QB","#46 Ross Roling - RB",,"#96 Herbert Olney - RB","#42 David Thornton - FB","#84 John Huff - TE",,"#32 David Gridley - WR",,,,,"#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#54 Kevin Soto - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:54,"JAX 40",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,7,0,"3-5-JAX 40 (5:53) 22-Michael Lopez ran to JAX 35 for 5 yards. Tackle by 54-Ron Carvalho. HOU 46-Ross Roling was injured on the play. He looks like he should be able to return.","#8 Al Knepper - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#84 John Huff - TE","#81 Justin Keeling - TE",,,,,,"#78 David Foster - C","#51 Robert Page - LG","#66 Paul Miles - C","#69 Richard Snyder - RG","#73 Thomas Dowell - RT",,"#59 Paul Hesson - LDE","#75 Thomas Pursel - LDE","#99 John Ybarra - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:19,"JAX 35",1,4,,"Field Goal","FG Block",46,7,3,"4-1-JAX 35 (5:18) 17-Joseph Poorman 53 yard field goal is GOOD. HOU 54-Kevin Soto was injured on the play. He looks like he should be able to return. JAX 98-Charles Davidson was injured on the play. He looks like he should be able to return. JAX 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Al Knepper - QB","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#95 Christopher Dunn - DT","#69 Richard Snyder - RG","#78 David Foster - C","#73 Thomas Dowell - RT","#51 Robert Page - LG","#66 Paul Miles - C","#60 Kurt Oyler - LG","#63 Thomas Wyatt - RT","#94 Warren Driscoll - DT","#90 Keith Baden - WLB","#93 Steven Stephens - DT","#59 Paul Hesson - LDE","#28 Brian Floyd - SS","#91 Winfred Weidman - MLB","#48 Willie Langer - SS","#98 Charles Davidson - WLB","#54 Ron Carvalho - MLB","#77 Charles Espinoza - RDE","#26 James Volk - CB"
HOU,5:13,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:14) 17-Joseph Poorman kicks 66 yards from HOU 35 to JAX -1. 43-Woodrow Anderson to JAX 30 for 31 yards. Tackle by 17-Joseph Poorman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#54 Ron Carvalho - MLB","#49 Giovanni Reyes - CB","#90 Keith Baden - WLB","#77 Charles Espinoza - RDE","#26 James Volk - CB","#94 Warren Driscoll - DT","#36 Tyler Ortega - CB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#32 Chris Slusher - FS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
JAX,5:07,"JAX 30",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,7,3,"1-10-JAX 30 (5:08) 31-Donald Hyder ran to JAX 34 for 3 yards. Tackle by 92-Brian Clark. JAX 88-Henry White was injured on the play. He looks like he should be able to return. PENALTY - Offsides (HOU 93-Steven Knipp)","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE","#45 Gary Smith - SLB","#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:05,"JAX 35",1,1,5,"I Formation 3WR HB Toss Strong","Nickel Strong Double LB plus CB3 Blitz",1,7,3,"1-5-JAX 35 (5:06) 31-Donald Hyder ran to JAX 37 for 1 yards. Tackle by 98-Gerald Cochran. HOU 98-Gerald Cochran was injured on the play. He looks like he should be able to return.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#65 Edward Hunter - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#74 Lawrence Wright - LDE",,"#95 Christopher Dunn - DT","#93 Steven Knipp - DT","#71 Rod Coover - RDE",,"#98 Gerald Cochran - MLB",,"#92 Brian Clark - WLB","#91 Daniel Farner - CB","#40 Jeremy Lilley - CB",,"#38 Mark Braddock - CB",,"#39 Kelly Duncan - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
