HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:04,"MIA 33",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",-9,0,0,"1-10-MIA 33 (10:03) 41-Scott Bias ran to MIA 24 for -9 yards. Tackle by 41-Robert Harrison.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB","#41 Robert Harrison - CB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#32 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:20,"MIA 24",1,2,19,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"2-19-MIA 24 (9:19) 2-Ian Foust pass incomplete, intended for 78-Garrett Reid.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#32 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:15,"MIA 24",1,3,19,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",-0,0,0,"3-19-MIA 24 (9:16) 41-Scott Bias ran to MIA 24 for a short loss. Tackle by 32-Charles Berry.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB","#41 Robert Harrison - CB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#32 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:34,"MIA 24",1,4,19,Punt,"Punt Return",,0,0,"4-19-MIA 24 (8:33) 3-Dennis Parente punts 50 yards to WAS 26. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#36 Dustin Repass - RB",,,"#32 Charles Berry - CB","#98 Ian Rios - RDE","#23 Sylvester Gutierrez - SS",,"#50 Mark Folsom - CB","#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,,"#62 Robert Cochran - RT","#72 Tim Ortega - LG","#79 Gabriel Gorby - LT","#58 James Hale - LT","#38 Alvin Chestnut - RT","#60 Arthur Sandoval - RG",,"#40 David Pearl - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB","#37 Eric Dawson - CB",,,,,,,
WAS,8:25,"WAS 26",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-WAS 26 (8:26) 7-Arthur Brown pass Pass knocked down by 39-Robert Barber. incomplete, intended for 87-Herman Chaparro.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#42 Raul Palmer - FB","#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#89 Gaston Hackman - LDE","#88 Sammie Phillips - LDE","#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:22,"WAS 26",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",6,0,0,"2-10-WAS 26 (8:23) 12-Daniel Warner ran to WAS 32 for 6 yards. Tackle by 36-Stephan Roberts.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:49,"WAS 32",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,0,0,"3-4-WAS 32 (7:48) 2-Trent Moody ran to WAS 39 for 7 yards. Tackle by 69-Billy Hemphill. PENALTY - Offsides (MIA 90-Rodney Sutton) (Declined)","#7 Arthur Brown - QB","#2 Trent Moody - RB",,"#42 Raul Palmer - FB","#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#49 Fred Leavitt - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:45,"WAS 39",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,0,"1-10-WAS 39 (7:46) 12-Daniel Warner ran to WAS 43 for 4 yards. Tackle by 91-Robert Moody.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#42 Raul Palmer - FB","#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:04,"WAS 43",1,2,6,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-6-WAS 43 (7:03) 7-Arthur Brown pass Pass knocked down by 39-Robert Barber. incomplete, intended for 87-Herman Chaparro.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,"#42 Raul Palmer - FB","#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#89 Gaston Hackman - LDE","#96 Kevin Carroll - DT","#63 Patrick Laporte - DT","#49 Fred Leavitt - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:00,"WAS 43",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,0,"3-6-WAS 43 (7:01) 12-Daniel Warner ran to WAS 43 for a short loss. Tackle by 96-Kevin Carroll. MIA 96-Kevin Carroll was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,"#42 Raul Palmer - FB","#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE","#81 David Williams - TE",,,,,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#65 Matthew Pucci - RG",,"#89 Gaston Hackman - LDE","#88 Sammie Phillips - LDE","#63 Patrick Laporte - DT","#96 Kevin Carroll - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:29,"WAS 43",1,4,6,Punt,"Punt Return",40,0,0,"4-6-WAS 43 (6:28) 13-Bruce Kenny punts 40 yards to MIA 17.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#87 Herman Chaparro - TE",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#72 David Smith - LT","#78 James Westley - RG","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#82 Henry Burkhardt - FB",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,6:19,"MIA 17",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal CB3 MLB Blitz",3,0,0,"1-10-MIA 17 (6:20) 2-Ian Foust pass complete to 85-Hans Bell to MIA 20 for 3 yards. Tackle by 39-Brandon Norris.","#2 Ian Foust - QB","#41 Scott Bias - RB","#44 Gary Schueller - WR",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,"#44 Victor Hayden - CB",,"#39 Brandon Norris - CB","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:45,"MIA 20",1,2,7,"Weak I Big HB Dive Strong","Goal Line Attack #1",8,0,0,"2-7-MIA 20 (5:44) 41-Scott Bias ran to MIA 28 for 8 yards. Tackle by 23-Sylvester Gutierrez.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#34 Thomas Bryson - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB","#73 Greg Harris - SLB","#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB","#41 Robert Harrison - CB","#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:08,"MIA 28",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Man Cover 2",,0,0,"1-10-MIA 28 (5:07) 2-Ian Foust pass incomplete, dropped by 42-Kevin Winter. PENALTY - Holding (MIA 41-Scott Bias)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,"#37 Eric Dawson - CB",,"#39 Brandon Norris - CB","#32 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:03,"MIA 18",1,1,20,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,0,"1-20-MIA 18 (5:04) 2-Ian Foust pass Pass knocked down by 23-Sylvester Gutierrez. incomplete, intended for 78-Garrett Reid. PENALTY - Pass Interference (WAS 58-Arthur Barrett) (Declined) PENALTY - Pass Interference (WAS 23-Sylvester Gutierrez)","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#32 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:00,"MIA 26",1,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-MIA 26 (5:01) 2-Ian Foust pass incomplete, dropped by 18-Eddie Collier. WAS 61-Curtis Cherry was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR",,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#61 Curtis Cherry - DT","#50 Donald Boykin - WLB",,"#54 Jonathan Comstock - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#41 Robert Harrison - CB",,"#37 Eric Dawson - CB",,"#23 Sylvester Gutierrez - SS","#40 David Pearl - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:57,"MIA 26",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",-6,0,0,"2-10-MIA 26 (4:58) 41-Scott Bias ran to MIA 20 for -6 yards. Tackle by 58-Arthur Barrett.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#99 Vincent Sharp - WLB",,"#98 Ian Rios - RDE","#57 Michael Goldner - WLB","#50 Donald Boykin - WLB","#41 Robert Harrison - CB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#44 Victor Hayden - CB",,,,"#39 Brandon Norris - CB","#32 Charles Berry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
