HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,11:04,"DEN 4",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"1-10-DEN 4 (11:05) 10-Tim Allen pass Pass knocked down by 45-Kenneth Hatcher. incomplete, intended for 12-Philip Maguire.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#91 Robert Moody - MLB",,"#95 Irving Robbins - MLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:01,"DEN 4",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"2-10-DEN 4 (11:02) 10-Tim Allen pass INTERCEPTED by 21-Sheldon Baird at DEN 9. 21-Sheldon Baird to DEN 9 for 0 yards. Tackle by 88-Francis Williams. PENALTY - Pass Interference (MIA 21-Sheldon Baird)","#10 Tim Allen - QB","#35 Donald Green - RB",,"#85 Alfredo Matthews - TE","#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,,,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:58,"DEN 10",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",5,0,0,"1-10-DEN 10 (10:59) 32-Todd Logan ran to DEN 16 for 5 yards. Tackle by 36-Stephan Roberts.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#83 Robert Weber - WR","#80 Daryl Watson - WR","#12 Philip Maguire - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#21 Sheldon Baird - CB","#45 Kenneth Hatcher - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:22,"DEN 16",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,0,"2-5-DEN 16 (10:21) 10-Tim Allen pass Pass knocked down by 47-Raymond Johnson. incomplete, intended for 12-Philip Maguire. PENALTY - Holding (DEN 35-Donald Green)","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB",,,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:17,"DEN 8",1,2,12,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,0,0,"2-12-DEN 8 (10:18) 10-Tim Allen pass complete to 35-Donald Green to DEN 8 for a short gain. Tackle by 69-Billy Hemphill.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#28 Topper Harley - RB","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:41,"DEN 8",1,3,12,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"3-12-DEN 8 (9:40) 10-Tim Allen pass Pass knocked down by 39-Robert Barber. incomplete, intended for 35-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#83 Robert Weber - WR","#80 Daryl Watson - WR","#12 Philip Maguire - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:35,"DEN 8",1,4,12,Punt,"Punt Return",,0,0,"4-12-DEN 8 (9:36) 2-Kenneth Kinyon punts 50 yards to MIA 42. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#36 Stephan Roberts - SS","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#87 Paul Villanueva - WLB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,9:28,"MIA 42",1,1,10,"Weak I Big HB Dive Strong","46 Heavy 2 Deep Man Under",7,0,0,"1-10-MIA 42 (9:29) 7-Brian Martin ran to MIA 49 for 7 yards. Tackle by 22-Nathaniel Young.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#85 Hans Bell - WR",,,,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:55,"MIA 49",1,2,3,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",-0,0,0,"2-3-MIA 49 (8:54) 2-Ian Foust pass complete to 7-Brian Martin to MIA 48 for a short loss. Tackle by 44-Allan Baker. 7-Brian Martin made a great move on the CB.","#2 Ian Foust - QB","#7 Brian Martin - RB","#44 Gary Schueller - WR",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,,"#20 John Gump - CB","#45 Roy Sanchez - CB","#44 Allan Baker - CB","#24 Tony Patton - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:17,"MIA 48",1,3,3,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",,0,0,"3-3-MIA 48 (8:16) 22-Kenneth Cruz ran to MIA 49 for a short gain. Tackle by 55-Anthony Heeter.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#80 Steven Pokorny - WR","#34 Thomas Bryson - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:35,"MIA 49",1,4,3,Punt,"Punt Return",,0,0,"4-3-MIA 49 (7:34) 3-Dennis Parente punts 40 yards to DEN 11. Fair Catch by 12-Philip Maguire.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#12 Philip Maguire - WR",,,"#20 John Gump - CB","#98 Rene Escobar - RDE","#23 Andrew Jones - SS",,"#50 Marcus Hernandez - MLB","#58 Vincent English - WLB",,"#22 Nathaniel Young - SS",,,,"#72 Tim Ortega - LG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#62 Robert Cochran - RT",,"#97 Eric Curtis - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#53 James Gilligan - SLB",,,,,,,
DEN,7:26,"DEN 11",1,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,0,0,"1-10-DEN 11 (7:27) 10-Tim Allen pass Pass knocked down by 21-Sheldon Baird. incomplete, intended for 83-Robert Weber. Pressure by 67-Justin Boone.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:23,"DEN 11",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",,0,0,"2-10-DEN 11 (7:24) 10-Tim Allen pass incomplete, intended for 85-Alfredo Matthews.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE","#85 Alfredo Matthews - TE","#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:21,"DEN 11",1,3,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",1,0,0,"3-10-DEN 11 (7:22) 35-Donald Green ran to DEN 12 for 1 yards. Tackle by 69-Billy Hemphill.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#12 Philip Maguire - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#89 Gaston Hackman - LDE",,"#49 Fred Leavitt - DT","#67 Justin Boone - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:48,"DEN 12",1,4,9,Punt,"Punt Return",,0,0,"4-9-DEN 12 (6:47) 2-Kenneth Kinyon punts 43 yards to MIA 45. Fair Catch by 44-Gary Schueller. MIA 51-Diego Johnstone was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#59 John Brown - RDE","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,6:40,"MIA 45",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR2",14,0,0,"1-10-MIA 45 (6:41) 2-Ian Foust pass complete to 80-Steven Pokorny to DEN 41 for 14 yards. Tackle by 58-Vincent English. Nice job by 80-Steven Pokorny on that route to lose his coverage.","#2 Ian Foust - QB","#7 Brian Martin - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#58 Vincent English - WLB","#20 John Gump - CB","#45 Roy Sanchez - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
