HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:27,"IND 26",1,2,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",-8,0,0,"2-11-IND 26 (11:26) 4-Walter Preusser sacked at IND 34 for -8 yards (71-Curtis Lamontagne). Sack allowed by 74-Ernesto Schoen. 74-Ernesto Schoen missed that block completely.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#70 Orlando Osman - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:50,"IND 34",1,3,19,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",,0,0,"3-19-IND 34 (10:49) 48-Oren Kyle ran to IND 34 for a short gain. Tackle by 98-Chris Crawford.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB",,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#70 Orlando Osman - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:05,"IND 34",1,4,19,"Field Goal","FG Block",,0,0,"4-19-IND 34 (10:04) PENALTY - False Start (CHI 85-Peter Danforth)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#68 Robert Woodcock - RT","#83 Thomas Hullinger - TE","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT","#82 Roberto Deacon - RB","#48 Oren Kyle - RB","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
CHI,10:03,"IND 39",1,4,24,"Field Goal","FG Block",49,3,0,"4-24-IND 39 (10:04) 8-James Reyna 57 yard field goal is GOOD. CHI 3 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#68 Robert Woodcock - RT","#83 Thomas Hullinger - TE","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT","#82 Roberto Deacon - RB","#48 Oren Kyle - RB","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
CHI,9:59,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:00) 8-James Reyna kicks 74 yards from CHI 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#51 Christopher Layton - DT","#47 Rodney Page - CB","#29 Steven Oleary - CB","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
IND,9:59,"IND 25",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,3,0,"1-10-IND 25 (10:00) 3-Julius Messer pass INTERCEPTED by 95-Kevin Overman at IND 32. 95-Kevin Overman to IND 31 for 1 yards. Tackle by 84-Miguel James.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:56,"IND 31",1,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",4,3,0,"1-10-IND 31 (9:57) 4-Walter Preusser pass complete to 35-Jeffrey Lerner to IND 27 for 4 yards. Tackle by 98-Chris Crawford. Nice job by 35-Jeffrey Lerner on that route to lose his coverage.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,"#12 Nathan Moreno - WR",,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:18,"IND 27",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,3,0,"2-6-IND 27 (9:17) 48-Oren Kyle ran to IND 24 for 3 yards. Tackle by 98-Chris Crawford.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:38,"IND 24",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,3,0,"3-2-IND 24 (8:37) 48-Oren Kyle ran to IND 25 for -2 yards. Tackle by 59-Matthew Todd.","#4 Walter Preusser - QB","#48 Oren Kyle - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#70 Orlando Osman - LT","#74 Ernesto Schoen - LT","#63 Shane Hollingsworth - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#96 Rodolfo Hutchison - LDE","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:55,"IND 25",1,4,4,"Field Goal","FG Block",36,6,0,"4-4-IND 25 (7:54) 8-James Reyna 44 yard field goal is GOOD. CHI 6 IND 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Walter Preusser - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#68 Robert Woodcock - RT","#83 Thomas Hullinger - TE","#63 Shane Hollingsworth - C","#74 Ernesto Schoen - LT","#85 Peter Danforth - TE","#73 Jeffrey Hussey - RT","#82 Roberto Deacon - RB","#48 Oren Kyle - RB","#59 Matthew Todd - DT","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#47 Rodney Page - CB","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#98 Chris Crawford - SLB","#93 Michael Almodovar - MLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
CHI,7:50,"CHI 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:51) 8-James Reyna kicks 74 yards from CHI 35 to IND -9. 15-James Farley to IND 16 for 26 yards. Tackle by 91-David Ezell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 James Farley - WR",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#58 Robert Steele - WLB","#51 Christopher Layton - DT","#47 Rodney Page - CB","#29 Steven Oleary - CB","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
IND,7:46,"IND 16",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,6,0,"1-10-IND 16 (7:47) 3-Julius Messer pass Pass knocked down by 51-Kenneth Cruz. incomplete, intended for 84-Miguel James. Pressure by 67-Anthony Duffy.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#52 James Duquette - LDE",,"#97 Harold Hicks - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:43,"IND 16",1,2,10,"I Formation Normal Curl & Post","46 Normal Strong Blitz",,6,0,"2-10-IND 16 (7:44) 3-Julius Messer pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 84-Miguel James. PENALTY - Pass Interference (CHI 95-Kevin Overman)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:39,"IND 23",1,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",,6,0,"1-10-IND 23 (7:40) 43-Bruce Stephens ran to IND 24 for a short gain. Tackle by 97-Harold Hicks.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:01,"IND 24",1,2,10,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",,6,0,"2-10-IND 24 (7:00) 3-Julius Messer pass Pass knocked down by 96-Brian Snyder. incomplete, intended for 82-Sheldon Crossman.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:56,"IND 24",1,3,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR2",9,6,0,"3-10-IND 24 (6:57) 3-Julius Messer pass complete to 84-Miguel James to IND 33 for 9 yards. Tackle by 95-Kevin Overman.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#52 James Duquette - LDE",,"#66 Ricky Goodwin - DT","#97 Harold Hicks - DT","#67 Anthony Duffy - RDE","#51 Kenneth Cruz - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#27 John Ramirez - CB",,,,"#39 Jonathan Coulter - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:16,"IND 33",1,4,1,Punt,"Punt Return",,6,0,"4-1-IND 33 (6:15) 2-Edward Bittner punts 46 yards to CHI 22. 10-Randy Smith to CHI 26 for 5 yards. Tackle by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Randy Smith - WR",,,"#51 Kenneth Cruz - SLB","#41 Austin Hull - SS","#52 James Duquette - LDE",,"#95 Kevin Overman - WLB","#91 David Ezell - WLB",,"#27 John Ramirez - CB",,,,"#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C",,"#45 Grant Herman - CB","#67 Anthony Duffy - RDE","#66 Ricky Goodwin - DT","#64 Gregory McNear - RDE",,,,,,,
