HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:57,"CAR 28",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 CB1 CB3 Blitz",-3,0,0,"1-10-CAR 28 (11:58) 35-Michael Navarro ran to CAR 25 for -3 yards. Tackle by 40-Randy Guarino.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT",,"#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:26,"CAR 25",1,2,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"2-13-CAR 25 (11:25) 19-Roger Lewis pass complete to 84-Clarence Pilcher to CAR 30 for 6 yards. Tackle by 26-Michael Whalen.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:51,"CAR 30",1,3,7,"I Formation Normal FL Hook","4-3 Under Crowd Middle",4,0,0,"3-7-CAR 30 (10:50) 19-Roger Lewis pass complete to 14-Kenneth Dixon to CAR 34 for 4 yards. Tackle by 91-Nicholas Whyte.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:10,"CAR 34",1,4,3,Punt,"Punt Return",,0,0,"4-3-CAR 34 (10:09) 7-Julius Manzo punts 46 yards to SEA 19. 34-Anthony Clark to SEA 20 for 1 yards. Tackle by 44-George Marshall.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,10:01,"SEA 20",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Zone Blitz",5,0,0,"1-10-SEA 20 (10:02) 14-Jose Thomas pass complete to 12-Jack Calle to SEA 25 for 5 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB",,,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR","#83 Joe Chapman - WR",,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#22 Richard Paul - CB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB","#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:26,"SEA 25",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-5-SEA 25 (9:25) 14-Jose Thomas pass complete to 34-Anthony Clark to SEA 31 for 5 yards. Tackle by 22-Richard Paul.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"SEA 31",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"1-10-SEA 31 (8:50) 34-Anthony Clark ran to SEA 37 for 6 yards. Tackle by 37-Bernard Ray.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:18,"SEA 37",1,2,4,"I Formation Normal HB Dive","4-3 Normal Double WR1",2,0,0,"2-4-SEA 37 (8:17) 34-Anthony Clark ran to SEA 39 for 2 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:44,"SEA 39",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-2-SEA 39 (7:43) 34-Anthony Clark ran to SEA 40 for 2 yards. Tackle by 44-George Marshall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:11,"SEA 40",1,4,,Punt,"Punt Return",48,0,0,"4-1-SEA 40 (7:10) 18-Eric Carter punts 48 yards to CAR 11.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#14 Kenneth Dixon - WR",,,"#44 George Marshall - MLB","#37 Bernard Ray - CB","#51 Martin Stewart - WLB",,"#90 James Bonilla - DT","#52 Edwin Simmons - LDE",,"#30 Jaime Paulus - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#93 Dennis Pace - LDE","#75 James Simpson - RDE","#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE",,,,,,,
CAR,6:59,"CAR 11",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,0,"1-10-CAR 11 (7:00) 35-Michael Navarro ran to CAR 12 for 1 yards. Tackle by 55-Charles Parsons.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,"#41 Victor Tillman - WR","#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#90 Reynaldo Outlaw - WLB",,"#98 Thomas Hopper - WLB","#26 Michael Whalen - CB","#39 Matthew Vogelsang - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:21,"CAR 12",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",3,0,0,"2-9-CAR 12 (6:20) 35-Michael Navarro ran to CAR 15 for 3 yards. Tackle by 28-John Jones.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#66 Carl McKinney - C","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE","#50 Paul Heidel - WLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:46,"CAR 15",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",6,0,0,"3-7-CAR 15 (5:45) 47-Cecil Diesel ran to CAR 20 for 6 yards. Tackle by 28-John Jones. 82-Robert Crandall totally missed that block.","#19 Roger Lewis - QB","#35 Michael Navarro - RB","#47 Cecil Diesel - RB",,,,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#74 Michael Garay - LT","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#36 Steven Rickey - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:11,"CAR 20",1,4,1,Punt,"Punt Return",,0,0,"4-1-CAR 20 (5:10) 7-Julius Manzo punts 49 yards to SEA 31. 34-Anthony Clark to SEA 42 for 11 yards. Tackle by 66-Carl McKinney. CAR 66-Carl McKinney was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#26 Michael Whalen - CB","#40 Randy Guarino - CB",,"#24 Bryon Minter - FS","#85 Christopher Hutchinson - TE",,"#90 Reynaldo Outlaw - WLB",,,,"#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#74 Michael Garay - LT","#88 Jonathan Ulrich - RT","#66 Carl McKinney - C","#72 Andrew Colvin - LT",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#98 Thomas Hopper - WLB",,,,,,,
SEA,5:00,"SEA 42",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"1-10-SEA 42 (5:01) 34-Anthony Clark ran to SEA 47 for 5 yards. Tackle by 46-Scott Woods. CAR 56-William Hicks was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#80 Eric Grigsby - TE","#89 Jon Mobley - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE","#71 Sammy McDaniel - RDE","#56 William Hicks - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#46 Scott Woods - WLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:24,"SEA 47",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",11,0,0,"2-5-SEA 47 (4:23) 14-Jose Thomas pass complete to 13-Joseph Duty to CAR 42 for 11 yards. Tackle by 30-Jaime Paulus.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:48,"CAR 42",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"1-10-CAR 42 (3:47) 14-Jose Thomas pass Pass knocked down by 44-George Marshall. incomplete, intended for 34-Anthony Clark. CAR 75-James Simpson was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#93 Dennis Pace - LDE","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:42,"CAR 42",1,2,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",13,0,0,"2-10-CAR 42 (3:43) 34-Anthony Clark ran to CAR 29 for 13 yards. Tackle by 37-Bernard Ray.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Mark Simmons - LDE",,"#90 James Bonilla - DT","#93 Dennis Pace - LDE","#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#96 Ramon Jones - WLB","#22 Richard Paul - CB","#30 Jaime Paulus - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
