HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:05,"JAX 1",1,2,1,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,0,6,"2-1-JAX 1 (2:04) 25-Calvin Scull ran for 1 yards. TOUCHDOWN! JAX 0 PIT 6","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#13 Rafael Hoffman - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:02,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:03) Extra point GOOD by 18-Roberto McConnell. JAX 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#25 Calvin Scull - WR","#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - C","#78 George Varner - C","#67 Antonio Mason - LG","#81 Richard Hill - FB","#60 John Howard - DT","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#28 Brian Floyd - SS","#91 Winfred Weidman - MLB","#26 James Volk - CB","#94 Warren Driscoll - DT","#54 Ron Carvalho - MLB","#98 Charles Davidson - WLB","#77 Charles Espinoza - RDE"
PIT,2:02,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:03) 18-Roberto McConnell kicks 73 yards from PIT 35 to JAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#94 Warren Driscoll - DT","#59 Paul Hesson - LDE","#26 James Volk - CB","#98 Charles Davidson - WLB","#36 Tyler Ortega - CB","#77 Charles Espinoza - RDE","#90 Keith Baden - WLB","#60 John Howard - DT","#49 Giovanni Reyes - CB","#32 Chris Slusher - FS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
JAX,2:02,"JAX 25",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",5,0,7,"1-10-JAX 25 (2:03) 2-Charles Dunklin pass complete to 10-Michael Rivers to JAX 30 for 5 yards. Tackle by 42-Michael Schroeder.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:30,"JAX 30",1,2,5,"I Formation Normal HB Blast","Goal Line Attack #3",,0,7,"2-5-JAX 30 (1:29) 43-Woodrow Anderson ran to JAX 30 for a short gain. Tackle by 1-Lawrence Pitt.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:51,"JAX 30",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,0,7,"3-5-JAX 30 (0:50) 43-Woodrow Anderson ran to JAX 27 for -3 yards. Tackle by 1-Lawrence Pitt.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,"#31 Donald Hyder - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#83 Lynn Thompson - TE",,,,,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:14,"JAX 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-JAX 27 (0:13) 1-Kory Wicks punts 48 yards to PIT 25. 35-Robin Neal FUMBLES recovered by PIT-35-Robin Neal at PIT 24. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#35 Robin Neal - WR",,,"#59 Antonio Smith - DT","#36 Bruce Brubaker - SS","#96 Jess Miller - MLB",,"#98 Willie Sanders - DT","#64 Michael Clayton - LDE",,"#40 Matthew Bowen - FS",,,,"#84 Todd McDonald - TE","#66 Efrain Somers - RT","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#58 William Thompson - RG",,"#63 Daniel Newsome - RDE","#52 Anthony Kaplan - RDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,0:03,"PIT 24",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal CB2 Blitz",-1,0,7,"1-10-PIT 24 (0:04) 9-Philip Adair pass INTERCEPTED by 47-Jake Kaufman at PIT 42. 47-Jake Kaufman to PIT 22 for 20 yards. 47-Jake Kaufman FUMBLES (58-Daniel Page) recovered by PIT-58-Daniel Page at PIT 23. Tackle by 47-Jake Kaufman. Pressure by 60-John Howard.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#23 Rex Parra - CB","#49 Giovanni Reyes - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 23",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-4,0,7,"1-10-PIT 23 (15:00) 35-Robin Neal ran to PIT 20 for -4 yards. Tackle by 77-Charles Espinoza. 58-Daniel Page completely missed his blocking assignment.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#80 Bryan White - TE",,"#87 Paul Paquette - WR","#89 Gilbert Houchins - WR","#25 Calvin Scull - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#56 Arthur Jackson - SLB","#54 Ron Carvalho - MLB",,"#98 Charles Davidson - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#32 Chris Slusher - FS","#49 Giovanni Reyes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"PIT 20",2,2,14,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-14-PIT 20 (14:22) 35-Robin Neal ran to PIT 30 for 10 yards. Tackle by 28-Brian Floyd.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:41,"PIT 30",2,3,4,"Singleback Normal WR Quick In","Nickel Strong Man Strong Zone Weak",7,0,7,"3-4-PIT 30 (13:40) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 37 for 7 yards. Tackle by 36-Tyler Ortega. JAX 94-Warren Driscoll was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#94 Warren Driscoll - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:06,"PIT 37",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal 3 Deep LB Blitz",,0,7,"1-10-PIT 37 (13:05) 9-Philip Adair pass incomplete, dropped by 87-Paul Paquette.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:00,"PIT 37",2,2,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",,0,7,"2-10-PIT 37 (13:01) 9-Philip Adair pass incomplete, dropped by 87-Paul Paquette. Excellent coverage on that play.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:57,"PIT 37",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Strong Man Strong Zone Weak",23,0,7,"3-10-PIT 37 (12:58) 35-Robin Neal ran to JAX 40 for 23 yards. Tackle by 23-Rex Parra. JAX 59-Paul Hesson was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:19,"JAX 40",2,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",6,0,7,"1-10-JAX 40 (12:18) 45-Kenneth Parr ran to JAX 34 for 6 yards. Tackle by 54-Ron Carvalho.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:41,"JAX 34",2,2,4,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,7,"2-4-JAX 34 (11:40) 25-Calvin Scull ran to JAX 31 for 3 yards. Tackle by 28-Brian Floyd. PENALTY - Holding (PIT 51-Ron Futrell)","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"JAX 43",2,2,13,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"2-13-JAX 43 (11:38) 35-Robin Neal ran to JAX 32 for 12 yards. Tackle by 28-Brian Floyd. PIT 51-Ron Futrell was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:54,"JAX 32",2,3,2,"I Formation Normal HB Draw","4-3 Normal 3 Deep LB Blitz",2,0,7,"3-2-JAX 32 (10:53) 25-Calvin Scull ran to JAX 30 for 2 yards. Tackle by 93-Steven Stephens. JAX 60-John Howard was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#60 John Howard - DT","#93 Steven Stephens - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:21,"JAX 30",2,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",-3,0,7,"1-10-JAX 30 (10:20) 45-Kenneth Parr ran to JAX 33 for -3 yards. Tackle by 36-Tyler Ortega.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#67 Antonio Mason - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE","#61 Howard Jensen - RDE","#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:47,"JAX 33",2,2,13,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",9,0,7,"2-13-JAX 33 (9:46) 35-Robin Neal ran to JAX 24 for 9 yards. Tackle by 28-Brian Floyd.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#93 Steven Stephens - DT","#61 Howard Jensen - RDE","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:11,"JAX 24",2,3,4,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,0,7,"3-4-JAX 24 (9:10) 9-Philip Adair pass complete to 87-Paul Paquette to JAX 17 for 7 yards. Tackle by 36-Tyler Ortega.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#93 Steven Stephens - DT","#61 Howard Jensen - RDE","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:28,"JAX 17",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"1-10-JAX 17 (8:27) 9-Philip Adair pass incomplete, intended for 89-Gilbert Houchins. PENALTY - Pass Interference (JAX 47-Jake Kaufman) (Declined) PENALTY - Pass Interference (JAX 54-Ron Carvalho)","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#93 Steven Stephens - DT","#61 Howard Jensen - RDE","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:24,"JAX 10",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",5,0,7,"1-10-JAX 10 (8:25) 9-Philip Adair pass complete to 25-Calvin Scull to JAX 6 for 5 yards. Tackle by 26-James Volk. 25-Calvin Scull did some fancy footwork there.","#9 Philip Adair - QB","#25 Calvin Scull - WR",,,"#81 Richard Hill - FB","#89 Gilbert Houchins - WR",,"#87 Paul Paquette - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#93 Steven Stephens - DT","#61 Howard Jensen - RDE","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:47,"JAX 6",2,2,5,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,7,"2-5-JAX 6 (7:46) 9-Philip Adair pass INTERCEPTED by 23-Rex Parra at JAX -6. 23-Rex Parra for 2 yards. Tackle by 14-Roosevelt Younger. Touchback.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#75 Thomas Pursel - LDE",,"#93 Steven Stephens - DT","#61 Howard Jensen - RDE","#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:41,"JAX 20",2,1,10,"I Formation Normal TE Flag","Goal Line Attack #3",-4,0,7,"1-10-JAX 20 (7:42) (Hot Read) 2-Charles Dunklin pass complete to 44-Marion Clark to JAX 16 for -4 yards. Tackle by 63-Daniel Newsome. Pressure by 96-Jess Miller.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:01,"JAX 16",2,2,14,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,0,7,"2-14-JAX 16 (7:00) 2-Charles Dunklin pass Pass knocked down by 20-Major Griggs. incomplete, intended for 16-Michael Shaffer.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#97 John Hansen - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:56,"JAX 16",2,3,14,"I Formation 3WR SE Post","Dime Normal Man Cover 1",3,0,7,"3-14-JAX 16 (6:57) 2-Charles Dunklin pass complete to 43-Woodrow Anderson to JAX 19 for 3 yards. Tackle by 31-Arthur Cowles. 43-Woodrow Anderson did some fancy footwork there.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#10 Michael Rivers - WR","#82 Jesse Park - WR","#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#78 Karl Fox - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
