HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:46,"MIA 31",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-MIA 31 (10:47) 22-Kenneth Cruz ran to MIA 30 for -1 yards. Tackle by 51-Francis Johnson.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:12,"MIA 30",1,2,11,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Inside",5,0,0,"2-11-MIA 30 (10:11) 22-Kenneth Cruz ran to MIA 34 for 5 yards. Tackle by 45-Juan Brock.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#35 Fredric Browning - WR","#85 Hans Bell - WR",,,,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:39,"MIA 34",1,3,7,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,0,"3-7-MIA 34 (9:38) 2-Ian Foust pass Pass knocked down by 2-Peter Crouse. incomplete, intended for 18-Eddie Collier.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR",,,"#35 Fredric Browning - WR","#18 Eddie Collier - WR","#42 Kevin Winter - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:33,"MIA 34",1,4,7,Punt,"Punt Return",,0,0,"4-7-MIA 34 (9:34) 3-Dennis Parente punts 49 yards to BUF 17. Fair Catch by 11-Roger William.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#64 Philip Meade - C",,"#11 Roger William - WR",,,"#2 Peter Crouse - FS","#21 Mark Kenny - CB","#46 Edward Barfield - SS",,"#90 Wayne Pettigrew - LDE","#41 Alan Tucker - CB",,"#45 Juan Brock - SS",,,,"#62 Robert Cochran - RT","#72 Tim Ortega - LG","#80 Steven Pokorny - WR","#58 James Hale - LT","#38 Alvin Chestnut - RT","#44 Gary Schueller - WR",,"#55 Benjamin Caulkins - MLB","#96 Thomas Frederick - RDE","#51 Francis Johnson - WLB","#23 Robert Leatherman - CB",,,,,,,
BUF,9:27,"BUF 17",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-BUF 17 (9:28) 30-Patrick Parker ran to BUF 15 for -2 yards. Tackle by 93-Tod Fry.","#15 James Ross - QB","#30 Patrick Parker - RB",,"#40 Joseph Durst - RB","#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,,,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:52,"BUF 15",1,2,12,"I Formation Big HB Outside Weak","4-3 Normal OLB Blitz Inside",1,0,0,"2-12-BUF 15 (8:51) 30-Patrick Parker ran to BUF 16 for 1 yards. Tackle by 59-John Brown.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE","#87 Robert Knight - TE","#11 Roger William - WR",,,,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:09,"BUF 16",1,3,11,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",4,0,0,"3-11-BUF 16 (8:08) 15-James Ross ran to BUF 20 for 4 yards. Tackle by 91-Robert Moody.","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB","#81 Thomas Solomon - TE",,"#11 Roger William - WR",,"#10 Numbers Smith - WR",,,"#70 Robert Monty - LT","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#72 Anthony Odell - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:22,"BUF 20",1,4,7,Punt,"Punt Return",,0,0,"4-7-BUF 20 (7:21) 4-Matthew Caudill punts 44 yards to MIA 36. Fair Catch by 44-Gary Schueller.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#57 Andrew Saldivar - C",,"#44 Gary Schueller - WR",,,"#35 Fredric Browning - WR","#87 Paul Villanueva - WLB","#69 Billy Hemphill - CB",,"#91 Robert Moody - MLB","#26 Robert Doss - CB",,"#39 Robert Barber - CB",,,,"#70 Robert Monty - LT","#87 Robert Knight - TE","#86 Nolan King - FB","#72 Anthony Odell - RG","#52 George Marr - C","#40 Joseph Durst - RB",,"#99 Charles Reynolds - CB","#45 Kenneth Hatcher - CB","#89 Gaston Hackman - LDE","#51 Diego Johnstone - LDE",,,,,,,
MIA,7:13,"MIA 36",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"1-10-MIA 36 (7:14) 22-Kenneth Cruz ran to MIA 38 for 2 yards. Tackle by 53-Paul Cooper.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,"#48 Ralph To - WR","#78 Garrett Reid - TE","#35 Fredric Browning - WR","#85 Hans Bell - WR",,,,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:35,"MIA 38",1,2,8,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",24,0,0,"2-8-MIA 38 (6:34) 2-Ian Foust pass complete to 44-Gary Schueller to BUF 38 for 24 yards.","#2 Ian Foust - QB","#42 Kevin Winter - WR",,"#44 Gary Schueller - WR","#48 Ralph To - WR","#78 Garrett Reid - TE",,"#18 Eddie Collier - WR",,,,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:52,"BUF 38",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-BUF 38 (5:51) 22-Kenneth Cruz ran to BUF 35 for 4 yards. Tackle by 69-Eugene Rumph.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE","#35 Fredric Browning - WR","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:14,"BUF 35",1,2,6,"Shotgun Normal TE Out","4-3 Normal Double WR3",11,0,0,"2-6-BUF 35 (5:13) 2-Ian Foust pass complete to 42-Kevin Winter to BUF 24 for 11 yards. Tackle by 2-Peter Crouse.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:37,"BUF 24",1,1,10,"Shotgun Normal Slot Drag","4-3 Normal Double WR2",6,0,0,"1-10-BUF 24 (4:36) 2-Ian Foust pass complete to 85-Hans Bell to BUF 18 for 6 yards. Tackle by 49-Brent Weber.","#2 Ian Foust - QB","#22 Kenneth Cruz - RB",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:58,"BUF 18",1,2,4,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",18,0,6,"2-4-BUF 18 (3:57) 44-Gary Schueller ran for 18 yards. TOUCHDOWN! BUF 0 MIA 6","#2 Ian Foust - QB","#44 Gary Schueller - WR",,,,"#78 Garrett Reid - TE",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#58 James Hale - LT","#72 Tim Ortega - LG","#76 Adam Stanley - C","#50 Erik Piazza - RG","#62 Robert Cochran - RT",,"#90 Wayne Pettigrew - LDE",,"#53 Paul Cooper - DT","#69 Eugene Rumph - DT","#96 Thomas Frederick - RDE","#59 Jose Facer - SLB","#55 Benjamin Caulkins - MLB",,"#51 Francis Johnson - WLB","#49 Brent Weber - CB","#41 Alan Tucker - CB",,,,"#45 Juan Brock - SS","#2 Peter Crouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:50,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:51) Extra point GOOD by 14-Matthew Glaser. BUF 0 MIA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#21 Sheldon Baird - CB","#62 Robert Cochran - RT","#72 Tim Ortega - LG","#80 Steven Pokorny - WR","#58 James Hale - LT","#38 Alvin Chestnut - RT","#44 Gary Schueller - WR","#50 Erik Piazza - RG","#23 Robert Leatherman - CB","#96 Thomas Frederick - RDE","#51 Francis Johnson - WLB","#46 Edward Barfield - SS","#69 Eugene Rumph - DT","#71 John Johnson - DT","#99 Kirk Shepard - LDE","#94 Fernando Blackwell - WLB","#55 Benjamin Caulkins - MLB","#97 Leon Varney - RDE","#46 William Clarke - WLB"
MIA,3:50,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:51) 14-Matthew Glaser kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Patrick Parker - RB",,"#55 Benjamin Caulkins - MLB","#21 Mark Kenny - CB","#2 Peter Crouse - FS","#45 Juan Brock - SS","#46 Edward Barfield - SS","#38 Allen Arnold - FS","#90 Wayne Pettigrew - LDE","#51 Francis Johnson - WLB","#23 Robert Leatherman - CB","#41 Alan Tucker - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
BUF,3:50,"BUF 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",,0,7,"1-10-BUF 25 (3:51) PENALTY - False Start (BUF 11-Roger William)","#15 James Ross - QB","#30 Patrick Parker - RB",,,"#86 Nolan King - FB",,,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR",,,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#93 Tod Fry - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:50,"BUF 20",1,1,15,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",,0,7,"1-15-BUF 20 (3:51) 15-James Ross pass incomplete, intended for 11-Roger William.","#15 James Ross - QB",,,,,"#81 Thomas Solomon - TE",,"#11 Roger William - WR","#16 Nathanial Painter - WR","#10 Numbers Smith - WR","#12 Kevin Eddins - WR",,"#72 Anthony Odell - RG","#65 Timothy Gay - LG","#57 Andrew Saldivar - C","#79 Brandon Hughes - RG","#61 Nicholas Flavin - RT",,"#51 Diego Johnstone - LDE",,"#67 Justin Boone - DT","#88 Sammie Phillips - LDE","#59 John Brown - RDE",,"#91 Robert Moody - MLB",,,"#26 Robert Doss - CB","#69 Billy Hemphill - CB","#21 Sheldon Baird - CB","#39 Robert Barber - CB",,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
