HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:48,"CIN 44",1,1,10,"Strong I Normal HB Sweep Strong","Goal Line Attack #3",-3,0,0,"1-10-CIN 44 (10:47) 32-Rudi Johnson ran to CIN 41 for -3 yards. Tackle by 1-Lawrence Pitt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE","#32 Rodney Begley - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:13,"CIN 41",1,2,13,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,0,0,"2-13-CIN 41 (10:12) 32-Rudi Johnson ran to CIN 42 for 1 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:41,"CIN 42",1,3,12,"I Formation 3WR FL Post","Dime Normal Man Cover 1",6,0,0,"3-12-CIN 42 (9:40) 7-Mathew Powell pass complete to 80-Joshua Saxton to CIN 48 for 6 yards. Tackle by 96-Jess Miller. PENALTY - Pass Interference (PIT 96-Jess Miller)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:35,"CIN 48",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"1-10-CIN 48 (9:36) 7-Mathew Powell pass Pass knocked down by 96-Jess Miller. incomplete, intended for 89-Alexander Day. Pressure by 29-Michael Pepe.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE",,"#96 Jess Miller - MLB",,,"#42 Michael Schroeder - CB","#20 Major Griggs - CB","#31 Arthur Cowles - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:32,"CIN 48",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",5,0,0,"2-10-CIN 48 (9:33) 28-Joe Mixon ran to PIT 48 for 5 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#28 Joe Mixon - RB",,,,,"#80 Joshua Saxton - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:58,"PIT 48",1,3,5,"Strong I Normal HB Sweep Strong","4-3 Normal WLB Outside Blitz",7,0,0,"3-5-PIT 48 (8:57) 32-Rudi Johnson ran to PIT 41 for 7 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#80 Joshua Saxton - WR",,"#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:21,"PIT 41",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,0,"1-10-PIT 41 (8:20) 32-Rudi Johnson ran to PIT 38 for 3 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#80 Joshua Saxton - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:39,"PIT 38",1,2,7,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"2-7-PIT 38 (7:38) 28-Joe Mixon ran to PIT 35 for 3 yards. Tackle by 93-Ray McCoy.","#7 Mathew Powell - QB","#28 Joe Mixon - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE",,"#52 Anthony Kaplan - RDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - MLB","#40 Matthew Bowen - FS","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:04,"PIT 35",1,3,4,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"3-4-PIT 35 (7:03) 32-Rudi Johnson ran to PIT 36 for -1 yards. Tackle by 97-John Hansen.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Carl Pickens - WR","#80 Joshua Saxton - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#76 Jerry Klein - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#29 Michael Pepe - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - RDE","#40 Matthew Bowen - FS","#96 Jess Miller - MLB",,"#97 John Hansen - MLB","#42 Michael Schroeder - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:26,"PIT 36",1,4,5,"Field Goal","FG Block",46,3,0,"4-5-PIT 36 (6:25) 17-Marshall Michaud 54 yard field goal is GOOD. CIN 3 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#64 Young Rivenbark - RT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#44 Luger Golden - FB","#66 Jack Killion - RG","#51 Barney Montgomery - RT","#61 Jessie Gardella - RT","#82 Edward Crandall - TE","#86 Dale Goll - TE","#63 Henry Thrasher - C","#68 David Sosa - LT","#97 John Hansen - MLB","#52 Anthony Kaplan - RDE","#96 Jess Miller - MLB","#94 Howard King - RDE","#26 James Leverett - SS","#32 Rodney Begley - LDE","#1 Lawrence Pitt - SS","#98 Willie Sanders - DT","#59 Antonio Smith - DT","#63 Daniel Newsome - RDE","#64 Michael Clayton - LDE"
CIN,6:21,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:22) 17-Marshall Michaud kicks 75 yards from CIN 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Robin Neal - WR",,"#32 Rodney Begley - LDE","#94 Howard King - RDE","#59 Antonio Smith - DT","#40 Matthew Bowen - FS","#96 Jess Miller - MLB","#36 Bruce Brubaker - SS","#52 Anthony Kaplan - RDE","#98 Willie Sanders - DT","#31 Arthur Cowles - CB","#64 Michael Clayton - LDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PIT,6:21,"PIT 25",1,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",25,3,0,"1-10-PIT 25 (6:22) 45-Kenneth Parr ran to CIN 50 for 25 yards. Tackle by 27-Artrell Hawkins.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,,,"#14 Roosevelt Younger - WR",,"#89 Gilbert Houchins - WR","#13 Rafael Hoffman - WR","#80 Bryan White - TE",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB","#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:47,"CIN 50",1,1,10,"I Formation Twin WR Hard Slants","Nickel Normal CB3 LB Blitz",11,3,0,"1-10-CIN 50 (5:46) 9-Philip Adair pass complete to 87-Paul Paquette to CIN 38 for 11 yards. Tackle by 24-Deltha O'Neal. CIN 95-Robert Miller was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:10,"CIN 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong Double LB plus CB3 Blitz",-1,3,0,"1-10-CIN 38 (5:09) 35-Robin Neal ran to CIN 40 for -1 yards. Tackle by 92-Ben Mitchell.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,,"#25 Calvin Scull - WR",,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:32,"CIN 40",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,3,0,"2-11-CIN 40 (4:31) 9-Philip Adair pass complete to 14-Roosevelt Younger to CIN 32 for 8 yards. Tackle by 34-Francis Barnett.","#9 Philip Adair - QB","#45 Kenneth Parr - WR",,"#80 Bryan White - TE","#81 Richard Hill - FB","#14 Roosevelt Younger - WR",,"#13 Rafael Hoffman - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#51 Ron Futrell - C","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE","#72 Kurt Kittle - DT","#90 Bruno Deardorff - DT","#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Ashley Ambrose - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:52,"CIN 32",1,3,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,3,0,"3-4-CIN 32 (3:51) 9-Philip Adair pass complete to 87-Paul Paquette to CIN 28 for 4 yards. Tackle by 34-Francis Barnett. CIN 34-Francis Barnett was injured on the play. He looks like he should be able to return.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:12,"CIN 28",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Normal Weak Blitz",-7,3,0,"1-10-CIN 28 (3:11) 9-Philip Adair sacked at CIN 36 for -7 yards (70-Dennis Penn). Sack allowed by 81-Richard Hill.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#13 Rafael Hoffman - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - C","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#97 James Thayer - LDE",,"#90 Bruno Deardorff - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#96 Paul Evers - MLB","#70 Dennis Penn - MLB",,"#94 Edward Devries - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
