HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:15,"CIN 33",1,2,11,"Strong I Normal Short Attack","46 Normal Inside Blitz",1,0,0,"2-11-CIN 33 (10:14) 13-Dwight Paynter pass complete to 85-Neil Wilson to CIN 31 for 1 yards. Tackle by 46-Quincy Freeman. 24-Deltha O'Neal got away with a hold on that play. CLE 63-Jason Arreola was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#21 Jerry Albano - FB","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:33,"CIN 31",1,3,10,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",,0,0,"3-10-CIN 31 (9:32) 13-Dwight Paynter pass incomplete, intended for 14-Sean Ramos.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:28,"CIN 31",1,4,10,"Field Goal","FG Block",42,0,3,"4-10-CIN 31 (9:29) 12-Jamar Mitchell 49 yard field goal is GOOD. CIN 54-Lonnie Latham was injured on the play. He looks like he should be able to return. CIN 0 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#59 John Orzechowski - RG","#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#76 Robert McCann - C","#37 David Gallaway - WR","#70 Dennis Penn - MLB","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#61 Jessie Gardella - RT","#97 James Thayer - LDE","#58 William Teague - SLB","#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#54 Lonnie Latham - RDE"
CLE,9:25,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:26) 12-Jamar Mitchell kicks 75 yards from CLE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#24 Deltha O'Neal - CB","#69 Brandon Hicks - DT","#86 Dale Goll - TE","#97 James Thayer - LDE","#95 Robert Miller - RDE","#43 Adam Leyva - CB","#29 Sean Webb - CB","#90 Bruno Deardorff - DT","#57 Reggie Williams - MLB","#70 Dennis Penn - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
CIN,9:25,"CIN 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Weak Side Blitz",22,0,3,"1-10-CIN 25 (9:26) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 47 for 22 yards. Tackle by 35-Daniel Rodriguez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB",,,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:43,"CIN 47",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR1",6,0,3,"1-10-CIN 47 (8:42) 32-Rudi Johnson ran to CLE 47 for 6 yards. Tackle by 94-William Paul.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Luger Golden - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT","#95 Kristopher Stiff - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:09,"CLE 47",1,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,0,3,"2-4-CLE 47 (8:08) 7-Mathew Powell pass INTERCEPTED by 34-Monroe Pizzo at CLE 30. 34-Monroe Pizzo to CLE 31 for 1 yards. Tackle by 81-Carl Pickens. Pressure by 77-David Spradlin. 31-Peter Henley got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR",,,"#55 Eric Carpenter - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#66 Jack Killion - RG","#61 Jessie Gardella - RT",,"#77 David Spradlin - RDE",,"#99 Frank Binder - DT",,"#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#8 Douglas Adkins - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,"#30 Gino Edington - CB",,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:02,"CLE 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,3,"1-10-CLE 31 (8:03) 13-Dwight Paynter pass incomplete, intended for 15-Willie Soler. 46-Quincy Freeman got away with a hold on that play.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:58,"CLE 31",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",13,0,3,"2-10-CLE 31 (7:59) 13-Dwight Paynter pass complete to 81-Brian Goulet to CLE 44 for 13 yards. Tackle by 33-Ashley Ambrose.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:16,"CLE 44",1,1,10,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",2,0,3,"1-10-CLE 44 (7:15) 47-Larry Iser ran to CLE 46 for 2 yards. Tackle by 97-James Thayer.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,"#10 Johnny Rice - RB","#21 Jerry Albano - FB","#81 Brian Goulet - WR","#84 Steven Bratton - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:32,"CLE 46",1,2,8,"Singleback Normal HB Release Mid","Nickel Strong 2 Deep Man Under",10,0,3,"2-8-CLE 46 (6:31) 13-Dwight Paynter pass complete to 15-Willie Soler to CIN 44 for 10 yards. Tackle by 34-Francis Barnett. 34-Francis Barnett got away with a hold on that play. PENALTY - Pass Interference (CIN 34-Francis Barnett) (Declined)","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:26,"CIN 44",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",,0,3,"1-10-CIN 44 (6:27) 13-Dwight Paynter pass incomplete, intended for 39-Todd Day.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:23,"CIN 44",1,2,10,"Goal Line Normal HB Weak","Nickel Normal Shallow Zone Deep",10,0,3,"2-10-CIN 44 (6:24) 47-Larry Iser ran to CIN 34 for 10 yards. Tackle by 46-Quincy Freeman. CLE 10-Johnny Rice was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,"#10 Johnny Rice - RB","#21 Jerry Albano - FB","#81 Brian Goulet - WR","#84 Steven Bratton - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:41,"CIN 34",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,3,"1-10-CIN 34 (5:40) 21-Jerry Albano ran to CIN 36 for -2 yards. Tackle by 90-Bruno Deardorff.","#13 Dwight Paynter - QB","#21 Jerry Albano - FB",,,"#84 Steven Bratton - TE","#81 Brian Goulet - WR",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE","#58 William Teague - SLB","#57 Reggie Williams - MLB",,"#70 Dennis Penn - MLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,,,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:01,"CIN 36",1,2,12,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",36,0,9,"2-12-CIN 36 (5:00) 13-Dwight Paynter pass complete to 85-Neil Wilson for 36 yards. TOUCHDOWN! CLE 53-Thomas Dunbar was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (CIN 46-Quincy Freeman) (Declined) CIN 0 CLE 9","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,,"#81 Brian Goulet - WR",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#76 Robert McCann - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#97 James Thayer - LDE",,"#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#95 Robert Miller - RDE",,"#57 Reggie Williams - MLB",,,"#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB","#34 Francis Barnett - CB",,"#33 Ashley Ambrose - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:53,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,10,"(4:54) Extra point GOOD by 12-Jamar Mitchell. CIN 0 CLE 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#21 Jerry Albano - FB","#76 Robert McCann - C","#47 Larry Iser - RB","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#57 Robert Utt - RG","#37 David Gallaway - WR","#59 John Orzechowski - RG","#70 Dennis Penn - MLB","#95 Robert Miller - RDE","#49 Terry McCauley - FS","#57 Reggie Williams - MLB","#46 Quincy Freeman - FS","#24 Deltha O'Neal - CB","#61 Jessie Gardella - RT","#58 William Teague - SLB","#69 Brandon Hicks - DT","#90 Bruno Deardorff - DT","#97 James Thayer - LDE"
CLE,4:53,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:54) 12-Jamar Mitchell kicks 72 yards from CLE 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#24 Deltha O'Neal - CB","#69 Brandon Hicks - DT","#86 Dale Goll - TE","#97 James Thayer - LDE","#95 Robert Miller - RDE","#43 Adam Leyva - CB","#29 Sean Webb - CB","#90 Bruno Deardorff - DT","#57 Reggie Williams - MLB","#70 Dennis Penn - MLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
