HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,9:06,"NYG 12",1,2,4,"I Formation Normal SE Post","3-4 Normal Man Cover 1",4,0,0,"2-4-NYG 12 (9:05) 8-William Lawler pass complete to 30-Dan Hubbard to NYG 16 for 4 yards. Tackle by 55-Stephen Spencer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB","#55 Stephen Spencer - SLB","#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:25,"NYG 16",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 CB1 CB2 Blitz",5,0,0,"1-10-NYG 16 (8:24) 26-Numbers Nicholson ran to NYG 21 for 5 yards. Tackle by 90-Mathew Whiteside.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:44,"NYG 21",1,2,5,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",2,0,0,"2-5-NYG 21 (7:43) 8-William Lawler pass complete to 26-Numbers Nicholson to NYG 23 for 2 yards. Tackle by 90-Mathew Whiteside.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:39,,1,3,3,,,,0,0,"Timeout NYG",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:58,"NYG 23",1,3,3,"I Formation Power PA Flats","Goal Line Attack #1",13,0,0,"3-3-NYG 23 (6:59) 8-William Lawler pass complete to 19-Russell Redding to NYG 36 for 13 yards. Tackle by 32-Timothy Benjamin.","#8 William Lawler - QB","#24 Ricky Fletcher - RB",,"#83 Richard Lang - TE","#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,,,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#3 Brian Becnel - CB","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:23,"NYG 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-NYG 36 (6:22) 26-Numbers Nicholson ran to NYG 46 for 11 yards. Tackle by 30-Matthew Mitchell.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB",,,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT",,"#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:39,"NYG 46",1,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,0,0,"1-10-NYG 46 (5:38) 8-William Lawler pass incomplete, intended for 14-James Anderson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#30 Dan Hubbard - FB","#80 Brian Francis - TE",,"#19 Russell Redding - WR",,"#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE","#74 Jason Cortez - MLB","#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:35,"NYG 46",1,2,10,"Singleback Normal Post Corner","Nickel Strong Man Strong Zone Weak",,0,0,"2-10-NYG 46 (5:36) 8-William Lawler pass INTERCEPTED by 28-Robert Ireland at SF. 33. 28-Robert Ireland to SF. 33 for -0 yards. Tackle by 14-James Anderson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#80 Brian Francis - TE",,"#19 Russell Redding - WR","#18 William Fraser - WR","#14 James Anderson - WR",,,"#68 Thomas Newsome - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#75 Douglas Morrow - RG","#70 Robert Valdez - RT",,"#3 Brian Becnel - CB",,"#96 Francisco Meehan - DT","#99 David Peralta - DT","#66 Brian Ling - RDE",,"#90 Mathew Whiteside - MLB",,"#51 William Collier - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:30,"SF. 33",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,0,"1-10-SF. 33 (5:31) PENALTY - False Start (SF. 70-Christopher Chandler)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:30,"SF. 28",1,1,15,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,0,"1-15-SF. 28 (5:31) 2-Wilson Long pass Pass knocked down by 45-Nicolas Velazco. incomplete, intended for 23-Clifford Ebert.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,"#23 Clifford Ebert - WR",,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE",,"#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS","#47 Jeffery Moore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:24,"SF. 28",1,2,15,"I Formation Power PA Flats","Goal Line Attack #3",59,0,0,"2-15-SF. 28 (5:25) 2-Wilson Long pass complete to 49-George May to NYG 13 for 59 yards. Tackle by 40-Will Jernigan.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#49 George May - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:38,"NYG 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,0,0,"1-10-NYG 13 (4:37) 43-Kevin Johnson ran to NYG 7 for 6 yards. Tackle by 44-Justin Bailey.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#44 Mario Alvarado - RB","#22 Charles Human - RB","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#56 Eugene Willis - SLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,,,"#41 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:05,"NYG 7",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,0,"2-4-NYG 7 (4:04) 43-Kevin Johnson ran to NYG 9 for -2 yards. Tackle by 44-Justin Bailey.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#55 Olen Truluck - SLB","#57 Michael Farris - MLB",,"#56 Eugene Willis - SLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:32,"NYG 9",1,3,5,"Strong I Big HB Off Tackle","Goal Line Attack #2",-1,0,0,"3-5-NYG 9 (3:31) 43-Kevin Johnson ran to NYG 9 for -1 yards. Tackle by 57-Michael Farris. PENALTY - Unnecessary Roughness (NYG 57-Michael Farris)","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,,"#47 Jared Collins - RB","#88 Chris Carper - TE","#85 Timothy McPhail - WR","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#44 Justin Bailey - CB","#48 Roger Abel - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,3:28,"NYG 5",1,1,5,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-5-NYG 5 (3:29) 43-Kevin Johnson ran to NYG 8 for -3 yards. Tackle by 57-Michael Farris.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#88 Chris Carper - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#70 Christopher Chandler - C","#67 Michael Richmond - RG","#78 Henry Sunderman - RT",,"#94 Willie Martinez - LDE","#77 Howard Davis - LDE","#90 Lawrence Baker - DT","#98 Michael Campbell - DT","#97 Jamie Rios - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#54 Larry McCoy - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#40 Will Jernigan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
