HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:02,"TB. 33",1,4,5,"Field Goal","FG Block",43,3,0,"4-5-TB. 33 (10:01) 20-David Ritter 50 yard field goal is GOOD. WAS 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#69 Eli Stephenson - C",,,,,,,,,,,,,,"#20 David Ritter - K","#55 Michael Trigg - LG","#82 Henry Burkhardt - FB","#78 James Westley - RG","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#79 Mark Rosenberg - RG","#50 Mark Folsom - CB","#72 David Smith - LT","#25 Fred Ball - CB","#3 David Wise - CB","#90 Theron Scott - SLB","#50 Jack Daniels - RDE","#77 Robert Pylant - RG","#28 Patrick McCaslin - CB","#93 Edgar Blanton - SLB","#53 Charles Jenkins - RDE","#54 Ralph Cassidy - CB","#52 Frederick Trevino - MLB","#91 Ian Knudsen - DT"
WAS,9:56,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:57) 20-David Ritter kicks 73 yards from WAS 35 to TB. -8. 10-Ambrose Gorman to TB. 18 for 26 yards. Tackle by 19-Oscar ""Hap"" Felsch.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ambrose Gorman - WR",,"#87 Joshua Murphy - TE","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#53 Charles Jenkins - RDE","#3 David Wise - CB","#54 Ralph Cassidy - CB","#93 Edgar Blanton - SLB","#21 Fred Pirtle - CB","#98 Terry Oviedo - DT","#27 James Hudson - CB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
TB.,9:51,"TB. 18",1,1,10,"I Formation Normal PA Outside Curls","Nickel Strong Man Strong Zone Weak",,3,0,"1-10-TB. 18 (9:52) 4-Kenneth Thompson pass Pass knocked down by 47-Jon Kutz. incomplete, intended for 36-Michael Bays.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,"#45 Scott Guenther - FB","#85 Richard Englert - TE",,"#13 Justin Byrd - WR",,"#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#98 Ian Rios - RDE","#92 Virgil Baez - RDE",,"#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:49,"TB. 18",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,3,0,"2-10-TB. 18 (9:50) 36-Michael Bays ran to TB. 18 for 1 yards. Tackle by 90-Thomas Rodriguez.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,"#44 David Numbers - FB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#85 Richard Englert - TE",,,,,,"#62 John Mudd - C","#72 Omar Whaley - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Marvin Clark - RDE","#98 Ian Rios - RDE","#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:10,"TB. 18",1,3,9,"Shotgun Normal Deep Weak In and Out","3-4 Normal Man Cover 1",,3,0,"3-9-TB. 18 (9:09) 4-Kenneth Thompson pass incomplete, intended for 33-Charles Rodriguez. Pressure by 59-Marvin Clark.","#4 Kenneth Thompson - QB","#36 Michael Bays - RB",,,,"#87 Joshua Murphy - TE",,"#13 Justin Byrd - WR","#33 Charles Rodriguez - WR","#34 James Cole - WR",,,"#72 Omar Whaley - RG","#62 John Mudd - C","#63 George Hall - C","#75 Jose Whitmore - RG","#67 Robert Selfridge - RT",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE",,"#92 Virgil Baez - RDE","#50 Donald Boykin - WLB","#47 Jon Kutz - MLB","#76 Larry Allen - MLB","#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:04,"TB. 18",1,4,9,Punt,"Punt Return",,3,0,"4-9-TB. 18 (9:05) 1-Louis Williams punts 44 yards to WAS 37. Fair Catch by 36-Dustin Repass.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Dustin Repass - RB",,,"#37 Eric Dawson - CB","#19 Oscar ""Hap"" Felsch - WR","#47 Jon Kutz - MLB",,"#53 Bryce Zermeno - RDE","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS",,,,"#64 Terry Sanchez - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#62 John Mudd - C","#45 Scott Guenther - FB","#77 Robert Pylant - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,8:58,"WAS 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",4,3,0,"1-10-WAS 37 (8:59) 12-Daniel Warner ran to WAS 42 for 4 yards. Tackle by 26-Earl Vang.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#55 Johnnie Hutto - MLB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:20,"WAS 42",1,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",7,3,0,"2-6-WAS 42 (8:19) 29-Charlie Hawthorne ran to WAS 48 for 7 yards. Tackle by 26-Earl Vang.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB",,,"#85 Thomas Taplin - WR","#16 Calvin McKinney - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,"#26 Earl Vang - CB",,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:35,"WAS 48",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man QB Spy",6,3,0,"1-10-WAS 48 (7:34) 12-Daniel Warner ran to TB. 46 for 6 yards. Tackle by 52-Frederick Trevino.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:57,"TB. 46",1,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",6,3,0,"2-4-TB. 46 (6:56) 29-Charlie Hawthorne ran to TB. 40 for 6 yards. Tackle by 50-Jack Daniels.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#28 Patrick McCaslin - CB",,,,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:16,"TB. 40",1,1,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",11,3,0,"1-10-TB. 40 (6:15) 7-Arthur Brown pass complete to 88-Jason Kelly to TB. 28 for 11 yards. Tackle by 52-Frederick Trevino.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,"#2 Trent Moody - RB",,,"#84 Michael Moulton - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,"#21 Fred Pirtle - CB",,"#25 Fred Ball - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:31,"TB. 28",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",9,3,0,"1-10-TB. 28 (5:30) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to TB. 19 for 9 yards. Tackle by 26-Earl Vang. 26-Earl Vang got away with a hold on that play.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,,,"#27 James Hudson - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:54,"TB. 19",1,2,1,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",9,3,0,"2-1-TB. 19 (4:53) 84-Michael Moulton ran to TB. 10 for 9 yards. Tackle by 28-Patrick McCaslin.","#7 Arthur Brown - QB","#84 Michael Moulton - WR",,,,"#87 Herman Chaparro - TE",,"#85 Thomas Taplin - WR","#12 Daniel Warner - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#21 Fred Pirtle - CB","#26 Earl Vang - CB",,"#25 Fred Ball - CB",,"#27 James Hudson - CB","#28 Patrick McCaslin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:14,"TB. 10",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",5,3,0,"1-10-TB. 10 (4:13) 12-Daniel Warner ran to TB. 5 for 5 yards. Tackle by 3-David Wise.","#7 Arthur Brown - QB","#12 Daniel Warner - RB",,,,"#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#90 Theron Scott - SLB","#26 Earl Vang - CB","#27 James Hudson - CB",,"#21 Fred Pirtle - CB",,"#3 David Wise - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:32,"TB. 5",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,3,0,"2-5-TB. 5 (3:31) 7-Arthur Brown pass complete to 85-Thomas Taplin to TB. 3 for 2 yards. Tackle by 28-Patrick McCaslin.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#82 Henry Burkhardt - FB","#84 Michael Moulton - WR",,"#85 Thomas Taplin - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#54 Ralph Cassidy - CB",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#3 David Wise - CB","#28 Patrick McCaslin - CB","#21 Fred Pirtle - CB",,,,"#26 Earl Vang - CB","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:47,"TB. 3",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",4,9,0,"3-2-TB. 3 (2:46) 7-Arthur Brown pass complete to 29-Charlie Hawthorne for 3 yards. TOUCHDOWN! WAS 9 TB. 0","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#87 Herman Chaparro - TE",,"#19 Oscar ""Hap"" Felsch - WR","#88 Jason Kelly - WR","#16 Calvin McKinney - WR",,,"#72 David Smith - LT","#74 Joseph Ingraham - LT","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#78 James Westley - RG",,"#53 Charles Jenkins - RDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#50 Jack Daniels - RDE",,"#52 Frederick Trevino - MLB",,"#54 Ralph Cassidy - CB","#28 Patrick McCaslin - CB","#26 Earl Vang - CB",,"#27 James Hudson - CB",,"#3 David Wise - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
