HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,12:24,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:25) 14-Matthew Glaser kicks 75 yards from MIA 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#91 Louie Edwards - WLB","#53 Edgar Donnelly - MLB","#48 Billy Varghese - FS","#67 Eric Stone - DT","#40 Aaron Koch - CB","#70 Angel Hamm - LDE","#39 Ray Williams - CB","#90 John Euler - DT","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DAL,12:24,"DAL 25",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",,7,0,"1-10-DAL 25 (12:25) 11-Jose Tiggs pass incomplete, dropped by 14-Terry Wilde. That was a dangerous pass. Pressure by 63-Patrick Laporte.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:20,"DAL 25",1,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,7,0,"2-10-DAL 25 (12:21) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 31 for 6 yards. Tackle by 39-Robert Barber.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:40,"DAL 31",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",,7,0,"3-4-DAL 31 (11:39) 11-Jose Tiggs pass INTERCEPTED by 36-Stephan Roberts at DAL 44. 36-Stephan Roberts to DAL 21 for 22 yards. Tackle by 73-Nicholas Esparza. Pressure by 57-Richard Ray. MIA 87-Paul Villanueva was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#18 Donald Braswell - WR","#14 Terry Wilde - WR","#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:30,"DAL 21",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",7,7,0,"1-10-DAL 21 (11:31) 41-Scott Bias ran to DAL 15 for 7 yards. Tackle by 48-Billy Varghese.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR","#78 Garrett Reid - TE","#42 Kevin Winter - WR",,"#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:59,"DAL 15",1,2,3,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",8,7,0,"2-3-DAL 15 (10:58) 2-Ian Foust pass complete to 80-Steven Pokorny to DAL 6 for 8 yards. Tackle by 56-Mitchel Whitehorn.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:20,"DAL 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,13,0,"1-6-DAL 6 (10:19) 2-Ian Foust pass complete to 41-Scott Bias to DAL 0 for 6 yards. TOUCHDOWN! MIA 13 DAL 0","#2 Ian Foust - QB","#41 Scott Bias - RB",,,,"#80 Steven Pokorny - WR",,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:14,"DAL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(10:15) Extra point GOOD by 14-Matthew Glaser. MIA 14 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#98 Joseph Herman - SLB","#70 Angel Hamm - LDE","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#95 Gordon Sparks - SLB"
MIA,10:14,"MIA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(10:15) 14-Matthew Glaser kicks 75 yards from MIA 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#91 Louie Edwards - WLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DAL,10:14,"DAL 25",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Man QB Spy",,14,0,"1-10-DAL 25 (10:15) 38-Lionel Bullion ran to DAL 27 for 2 yards. 38-Lionel Bullion FUMBLES (91-Robert Moody) recovered by MIA-91-Robert Moody at DAL 25. Tackle by 64-Lester Scott.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#90 Rodney Sutton - SLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:10,"DAL 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Cover 2 MLB Blitz",2,14,0,"1-10-DAL 25 (10:11) 41-Scott Bias ran to DAL 24 for 2 yards. Tackle by 90-John Euler.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#48 Ralph To - WR","#80 Steven Pokorny - WR",,"#35 Fredric Browning - WR",,"#42 Kevin Winter - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:32,"DAL 24",1,2,8,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",-7,14,0,"2-8-DAL 24 (9:31) 2-Ian Foust sacked at DAL 31 for -7 yards (70-Angel Hamm). Sack allowed by 42-Kevin Winter. 42-Kevin Winter missed that block completely.","#2 Ian Foust - QB","#41 Scott Bias - RB",,,"#42 Kevin Winter - WR","#80 Steven Pokorny - WR",,"#18 Eddie Collier - WR",,"#85 Hans Bell - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:53,"DAL 31",1,3,15,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,14,0,"3-15-DAL 31 (8:52) 41-Scott Bias ran to DAL 21 for 10 yards. Tackle by 39-Ray Williams.","#2 Ian Foust - QB","#41 Scott Bias - RB","#7 Brian Martin - RB",,,,,"#85 Hans Bell - WR","#42 Kevin Winter - WR","#18 Eddie Collier - WR",,,"#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#64 Philip Meade - C","#60 Arthur Sandoval - RG","#62 Robert Cochran - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:19,"DAL 21",1,4,5,"Field Goal","FG Block",31,17,0,"4-5-DAL 21 (8:18) 14-Matthew Glaser 39 yard field goal is GOOD. MIA 17 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#64 Philip Meade - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#50 Erik Piazza - RG","#60 Arthur Sandoval - RG","#38 Alvin Chestnut - RT","#80 Steven Pokorny - WR","#58 James Hale - LT","#79 Gabriel Gorby - LT","#72 Tim Ortega - LG","#62 Robert Cochran - RT","#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#27 Juan Foshee - CB","#33 Brian Rosenblatt - CB","#98 Joseph Herman - SLB","#70 Angel Hamm - LDE","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#95 Gordon Sparks - SLB"
MIA,8:14,"MIA 35",1,6,10,Kickoff,"Kick Return",,17,0,"(8:15) 14-Matthew Glaser kicks 75 yards from MIA 35 to DAL -10. 46-William Jones to DAL 16 for 26 yards. Tackle by 39-Robert Barber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#91 Louie Edwards - WLB","#76 John Adler - RDE","#56 Mitchel Whitehorn - WLB","#90 John Euler - DT","#70 Angel Hamm - LDE","#67 Eric Stone - DT","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#53 Edgar Donnelly - MLB","#39 Ray Williams - CB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
DAL,8:10,"DAL 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,17,0,"1-10-DAL 16 (8:11) 11-Jose Tiggs pass complete to 18-Donald Braswell to DAL 18 for 2 yards. Tackle by 39-Robert Barber.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:34,"DAL 18",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,17,0,"2-8-DAL 18 (7:33) 38-Lionel Bullion ran to DAL 20 for 2 yards. Tackle by 63-Patrick Laporte. DAL 18-Donald Braswell was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#18 Donald Braswell - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:51,"DAL 20",1,3,6,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",-8,17,0,"3-6-DAL 20 (6:50) 11-Jose Tiggs sacked at DAL 12 for -8 yards (89-Gaston Hackman). Sack allowed by 66-Warren May.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#81 Bob Bean - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#89 Gaston Hackman - LDE",,"#63 Patrick Laporte - DT","#57 Richard Ray - DT","#59 John Brown - RDE","#69 Billy Hemphill - CB","#91 Robert Moody - MLB",,"#87 Paul Villanueva - WLB","#39 Robert Barber - CB","#21 Sheldon Baird - CB",,,,"#36 Stephan Roberts - SS","#47 Raymond Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
