HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:06,"OAK 25",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,6,0,"2-5-OAK 25 (12:05) 22-Bryan Duquette ran to OAK 37 for 11 yards. Tackle by 37-Bernard Ray.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB",,,"#11 Jordan McKinney - WR","#85 Kenneth McNelly - WR","#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE",,"#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:01,,1,1,10,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:30,"OAK 37",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,6,0,"1-10-OAK 37 (11:31) 22-Bryan Duquette ran to OAK 39 for 2 yards. Tackle by 44-George Marshall.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:56,"OAK 39",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",9,6,0,"2-8-OAK 39 (10:55) 18-William Lynch pass complete to 11-Jordan McKinney to OAK 48 for 9 yards. Tackle by 37-Bernard Ray. 30-Jaime Paulus got away with a hold on that play.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:14,"OAK 48",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",6,6,0,"1-10-OAK 48 (10:13) 22-Bryan Duquette ran to CAR 45 for 6 yards. Tackle by 37-Bernard Ray.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:38,"CAR 45",1,2,4,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,6,0,"2-4-CAR 45 (9:37) 22-Bryan Duquette ran to CAR 43 for 2 yards. Tackle by 37-Bernard Ray.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:04,"CAR 43",1,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",-1,6,0,"3-1-CAR 43 (9:03) 22-Bryan Duquette ran to CAR 44 for -1 yards. Tackle by 94-Mark Simmons.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#86 Jose Rangel - FB","#47 James Blosser - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:20,"CAR 44",1,4,2,Punt,"Punt Return",,6,0,"4-2-CAR 44 (8:19) 2-Joel Carlyle punts 32 yards to CAR 12. Fair Catch by 14-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#2 Joel Carlyle - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#14 Kenneth Dixon - WR",,,"#59 Rudolph Stinson - LDE","#21 Edwin Rogers - CB","#44 George Marshall - MLB",,"#30 Jaime Paulus - CB","#37 Bernard Ray - CB",,"#54 William Hampton - WLB",,,,"#22 Bryan Duquette - RB","#89 Gerald George - WR","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT","#57 David Atkinson - C","#45 Tracey Harvey - FB",,"#94 Mark Simmons - LDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,8:12,"CAR 12",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal SLB Middle Blitz",10,6,0,"1-10-CAR 12 (8:13) 47-Cecil Diesel ran to CAR 22 for 10 yards. Tackle by 98-Robert Cole.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:27,"CAR 22",1,2,,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,6,0,"2-1-CAR 22 (7:26) 35-Michael Navarro ran to CAR 22 for a short loss. Tackle by 56-Gregory Sanchez.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:43,"CAR 22",1,3,,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,6,0,"3-1-CAR 22 (6:42) 19-Roger Lewis pass complete to 47-Cecil Diesel to CAR 23 for 1 yards. Tackle by 52-Leonard Lockett. PENALTY - Unnecessary Roughness (OAK 52-Leonard Lockett)","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:36,"CAR 38",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR3",2,6,0,"1-10-CAR 38 (6:37) 47-Cecil Diesel ran to CAR 40 for 2 yards. Tackle by 52-Leonard Lockett.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#47 Cecil Diesel - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:03,"CAR 40",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,6,0,"2-8-CAR 40 (6:02) 19-Roger Lewis pass incomplete, dropped by 41-Victor Tillman. The coverage on that play was extremely tight.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#36 Steven Rickey - RT",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:59,"CAR 40",1,3,8,"Singleback Normal HB Dive Weak","4-3 Normal WLB MLB Blitz",,6,0,"3-8-CAR 40 (6:00) 35-Michael Navarro ran to CAR 40 for a short gain. Tackle by 51-William Falcon.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#61 Gregory Pedigo - RG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#74 Michael Garay - LT",,"#92 Michael Neely - LDE",,"#69 Gordon Bartling - DT","#65 William Cook - DT","#68 Robert Brown - RDE","#52 Leonard Lockett - SLB","#56 Gregory Sanchez - MLB",,"#51 William Falcon - WLB","#29 Earl Clifton - CB","#34 Luis Smith - CB",,,,"#40 Antonio Lacross - SS","#98 Robert Cole - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:16,"CAR 40",1,4,8,Punt,"Punt Return",,6,0,"4-8-CAR 40 (5:15) 7-Julius Manzo punts 49 yards to OAK 11. 89-Gerald George to OAK 16 for 6 yards. Tackle by 51-Martin Stewart.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - RT",,"#89 Gerald George - WR",,,"#48 Lawrence Turk - WLB","#56 Gregory Sanchez - MLB","#98 Robert Cole - SS",,"#51 William Falcon - WLB","#29 Earl Clifton - CB",,"#65 William Cook - DT",,,,"#79 Kenneth Kalish - C","#66 Carl McKinney - C","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT","#65 Michael Shrewsbury - RG",,"#11 Jordan McKinney - WR","#3 Richard Malm - P","#96 Hector Christian - LDE","#67 William Galloway - MLB",,,,,,,
OAK,5:06,"OAK 16",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,6,0,"1-10-OAK 16 (5:07) 22-Bryan Duquette ran to OAK 17 for a short gain. Tackle by 94-Mark Simmons. OAK 47-James Blosser was injured on the play. He looks like he should be able to return.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#45 Tracey Harvey - FB","#47 James Blosser - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#55 Theodore Richardson - MLB","#46 Scott Woods - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:24,"OAK 17",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,6,0,"2-10-OAK 17 (4:23) 18-William Lynch pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 14-Peter Darrow.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,,"#86 Jose Rangel - FB","#43 Edward Goodin - TE",,"#11 Jordan McKinney - WR",,"#14 Peter Darrow - WR",,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE",,"#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#51 Martin Stewart - WLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:18,"OAK 17",1,3,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",6,6,0,"3-10-OAK 17 (4:19) 18-William Lynch pass complete to 45-Tracey Harvey to OAK 23 for 6 yards. Tackle by 51-Martin Stewart.","#18 William Lynch - QB","#22 Bryan Duquette - RB",,"#83 Charles Moore - RB","#45 Tracey Harvey - FB","#43 Edward Goodin - TE","#86 Jose Rangel - FB",,,,,,"#73 Brent Smathers - LT","#76 Mitchell Evans - LG","#80 Benjamin Phipps - C","#63 Freddie Gideon - RG","#77 Lowell Anderson - RT",,"#59 Rudolph Stinson - LDE","#94 Mark Simmons - LDE","#57 Randal Okeefe - DT","#56 William Hicks - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
