HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:50,"ATL 6",1,1,6,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Man Under 1",5,0,0,"1-6-ATL 6 (10:49) 38-Mark Hodgin ran to ATL 1 for 5 yards. Tackle by 75-Harvey Hamblin.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:11,"ATL 1",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,0,"2-1-ATL 1 (10:10) 11-Richard Rivers pass Pass knocked down by 95-Michael Boone. incomplete, intended for 85-Jason Mosley.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:05,"ATL 1",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #1",,0,0,"3-1-ATL 1 (10:06) 30-Richard Powers ran to ATL 1 for a short gain. Tackle by 97-Craig Starr.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,"#31 James Whalen - RB","#39 James Shields - FB","#85 Jason Mosley - TE","#88 Jeffrey Millsap - TE",,,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:34,"ATL 1",1,4,1,"Field Goal","FG Block",11,3,0,"4-1-ATL 1 (9:33) 3-Fred Sumlin 18 yard field goal is GOOD. KC. 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Andrew Oleary - QB","#67 Horacio Murrin - LT",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#30 Richard Powers - RB","#88 Jeffrey Millsap - TE","#57 Justin Davis - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE","#81 Christopher Shumate - TE","#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB","#51 Glen Shattuck - DT","#75 Harvey Hamblin - LDE","#50 Michael Mast - SLB","#97 Craig Starr - DT","#55 Juan Parsons - DT","#95 Michael Boone - MLB","#3 Keith Choate - LT"
KC.,9:30,"KC. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:31) 3-Fred Sumlin kicks 74 yards from KC. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#50 Michael Mast - SLB","#97 Craig Starr - DT","#52 Walter Chambers - LDE","#95 Michael Boone - MLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB","#62 Derek Rowley - RDE","#75 Harvey Hamblin - LDE","#30 Eugene Snow - CB","#3 Keith Choate - LT","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
ATL,9:30,"ATL 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",,3,0,"1-10-ATL 25 (9:31) 8-Norman Sparks pass incomplete, intended for 14-Vincent Johnson. That ball was not released cleanly.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,,"#34 Robert Wolford - FB",,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT",,"#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:27,"ATL 25",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",,3,0,"2-10-ATL 25 (9:28) 87-Leon Gonzales ran to ATL 25 for a short gain. Tackle by 44-James Crook.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#31 Christopher Cary - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:49,"ATL 25",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,3,0,"3-10-ATL 25 (8:48) 8-Norman Sparks pass incomplete, intended for 31-Christopher Cary.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:43,"ATL 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-ATL 25 (8:44) 11-David Luong punts 43 yards to KC. 32. Fair Catch by 16-William Holte.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#76 Curtis Saulsbury - C",,"#16 William Holte - WR",,,"#21 Arturo Follmer - CB","#24 Martin Cobb - CB","#26 Thomas Bain - SS",,"#20 John Smither - CB","#22 Jerry Perry - CB",,"#42 Aaron Cartwright - SLB",,,,"#71 Daniel Conaway - RG","#74 Dominic Miller - RT","#88 Bobby Gregory - LT","#67 Robert Chan - C","#3 Keith Choate - LT","#72 Charles Ford - LG",,"#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#71 Alan Markley - DT",,,,,,,
KC.,8:36,"KC. 32",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",2,3,0,"1-10-KC. 32 (8:37) 38-Mark Hodgin ran to KC. 34 for 2 yards. Tackle by 51-Glen Shattuck.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,"#51 Glen Shattuck - DT","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:57,"KC. 34",1,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",12,3,0,"2-8-KC. 34 (7:56) 11-Richard Rivers pass complete to 85-Jason Mosley to KC. 46 for 12 yards. Tackle by 58-Alfred Wilson.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,"#39 James Shields - FB","#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE","#52 Walter Chambers - LDE","#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#46 Anthony Renfrow - CB",,,,"#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:16,"KC. 46",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,3,0,"1-10-KC. 46 (7:15) 11-Richard Rivers pass Pass knocked down by 49-Clifford Pigg. incomplete, intended for 17-Christopher Allen. 39-Kevin Schlosser got away with a hold on that play.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB","#30 Richard Powers - RB",,,,,"#19 Ronald Kiker - WR","#17 Christopher Allen - WR","#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE",,"#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#46 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:11,"KC. 46",1,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under 2 Deep Flat Outside",7,3,0,"2-10-KC. 46 (7:12) 38-Mark Hodgin ran to ATL 47 for 7 yards. Tackle by 46-Anthony Renfrow. ATL 46-Anthony Renfrow was injured on the play. He looks like he should be able to return.","#11 Richard Rivers - QB","#32 Keith Reynolds - RB",,,"#2 Mark Hodgin - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#51 Glen Shattuck - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#46 Anthony Renfrow - CB","#24 Brian Scarborough - CB",,,,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:27,"ATL 47",1,3,3,"Split Backs Normal HB Off Tackle","4-3 Normal 3 Deep LB Blitz",1,3,0,"3-3-ATL 47 (6:26) 30-Richard Powers ran to ATL 46 for 1 yards. Tackle by 95-Michael Boone.","#11 Richard Rivers - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#19 Ronald Kiker - WR",,"#18 Paul Sell - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#59 Robert Soliz - C","#50 David Gardner - RG","#66 James Kolb - RT",,"#75 Harvey Hamblin - LDE",,"#97 Craig Starr - DT","#55 Juan Parsons - DT","#62 Derek Rowley - RDE","#58 Alfred Wilson - SLB","#95 Michael Boone - MLB",,"#57 Chauncey Simon - WLB","#49 Clifford Pigg - CB","#24 Brian Scarborough - CB",,,,"#51 Glen Shattuck - DT","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:46,"ATL 46",1,4,2,Punt,"Punt Return",40,3,0,"4-2-ATL 46 (5:45) 1-Bertram Brown punts 40 yards to ATL 6.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#67 Horacio Murrin - LT",,"#17 James Etienne - WR",,,"#75 Harvey Hamblin - LDE","#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,"#3 Keith Choate - LT","#95 Michael Boone - MLB",,"#97 Craig Starr - DT",,,,"#88 Jeffrey Millsap - TE","#57 Justin Davis - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#89 Kristopher Logan - TE",,"#99 Jared Westmoreland - RDE","#52 Walter Chambers - LDE","#62 Derek Rowley - RDE","#42 Timothy Krause - MLB",,,,,,,
ATL,5:35,"ATL 6",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Weak Side Blitz",2,3,0,"1-10-ATL 6 (5:36) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 8 for 2 yards. Tackle by 24-Martin Cobb.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#88 Bobby Gregory - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT",,"#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#4 Jason Castellanos - FS",,"#22 Jerry Perry - CB","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:53,"ATL 8",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,3,0,"2-8-ATL 8 (4:52) 8-Norman Sparks pass complete to 14-Vincent Johnson to ATL 10 for 2 yards. Tackle by 24-Martin Cobb.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB","#31 Christopher Cary - RB",,,,,"#14 Vincent Johnson - WR","#86 Bill Archer - WR","#17 James Etienne - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE",,"#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE",,"#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jerry Perry - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:11,"ATL 10",1,3,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,3,0,"3-6-ATL 10 (4:10) 87-Leon Gonzales ran to ATL 12 for 2 yards. Tackle by 20-John Smither. ATL 85-Brendon Wallace was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#87 Leon Gonzales - RB",,"#31 Christopher Cary - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#76 Curtis Saulsbury - C","#71 Daniel Conaway - RG","#74 Dominic Miller - RT",,"#99 Kelvin Ricker - LDE","#90 Victor Silva - RDE","#91 Jules Ortiz - DT","#71 Alan Markley - DT","#72 William McConnell - RDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#41 Christopher Grover - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#22 Jerry Perry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
