HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:21,"ARZ 20",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",66,0,0,"1-10-ARZ 20 (12:22) 9-Richard Murray pass complete to 11-Christopher Davis to SF. 14 for 66 yards. Tackle by 29-Gregory Gross.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:39,"SF. 14",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",-0,0,0,"1-10-SF. 14 (11:38) 30-Travis Leiker ran to SF. 15 for a short loss. Tackle by 96-Francisco Meehan.","#9 Richard Murray - QB","#30 Travis Leiker - WR",,,,"#40 Charles Harris - RB",,"#15 George Cammack - WR","#81 William Lankford - WR","#12 Joseph Vickers - WR",,,"#78 Robert Langley - LT","#64 William Caouette - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,,"#24 Jeffrey Allen - RB","#32 Timothy Benjamin - CB","#30 Matthew Mitchell - FS","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB","#39 Doyle Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:56,"SF. 15",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,0,0,"2-10-SF. 15 (10:55) PENALTY - False Start (ARZ 79-Don Schulz)","#9 Richard Murray - QB","#30 Travis Leiker - WR",,"#15 George Cammack - WR","#12 Joseph Vickers - WR","#40 Charles Harris - RB","#81 William Lankford - WR",,,,,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 Jason Cortez - MLB","#76 Brian Hampton - LDE","#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#29 Gregory Gross - CB","#24 Jeffrey Allen - RB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:54,"SF. 20",1,2,15,"Strong I Big Backfield Drag","4-3 Under Crash Left",5,0,0,"2-15-SF. 20 (10:55) 9-Richard Murray pass complete to 30-Travis Leiker to SF. 15 for 5 yards. Tackle by 32-Timothy Benjamin.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,"#30 Travis Leiker - WR","#85 Harold Ganley - WR","#40 Charles Harris - RB","#10 John Pickel - WR",,,,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#65 Ralph Lewis - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:21,"SF. 15",1,3,11,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,0,0,"3-11-SF. 15 (10:20) 9-Richard Murray pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 31-Donald Goolsby. ARZ 60-Daniel Link was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#85 Harold Ganley - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:17,"SF. 15",1,4,11,"Field Goal","FG Block",25,0,3,"4-11-SF. 15 (10:18) 3-Allen Good 33 yard field goal is GOOD. SF. 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#81 William Lankford - WR","#79 Don Schulz - RT","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#64 William Caouette - LG","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#51 William Collier - WLB","#98 Charles Rich - DT","#10 Randolph Moyle - P","#39 Doyle Lewis - FS","#24 Jeffrey Allen - RB","#30 Matthew Mitchell - FS","#41 Lewis Downing - SS"
ARZ,10:14,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:15) 3-Allen Good kicks 71 yards from ARZ 35 to SF. -6. 43-Kevin Johnson to SF. 24 for 30 yards. Tackle by 41-Chris Phillips.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kevin Johnson - WR",,"#57 Charles Huntington - WLB","#51 William Collier - WLB","#29 Gregory Gross - CB","#39 Doyle Lewis - FS","#32 Timothy Benjamin - CB","#76 Brian Hampton - LDE","#90 Mathew Whiteside - MLB","#41 Lewis Downing - SS","#98 Charles Rich - DT","#24 Jeffrey Allen - RB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SF.,10:09,"SF. 24",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,3,"1-10-SF. 24 (10:10) 2-Wilson Long pass complete to 83-Perry Reinke to SF. 31 for 7 yards. Tackle by 28-Daniel Vidrine. 83-Perry Reinke breaks down the CB.","#2 Wilson Long - QB","#40 Vito Davis - RB",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#92 Ivan Rosborough - DT","#95 Walter McBride - FS","#99 Nathaniel Kearns - FS",,"#56 Tyrone Roberts - FS","#33 Gary Lee - CB","#39 Daniel Vargas - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:06,,1,2,3,,,,0,3,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:36,"SF. 31",1,2,3,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,0,3,"2-3-SF. 31 (9:37) 43-Kevin Johnson ran to SF. 31 for 1 yards. Tackle by 28-Daniel Vidrine.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:58,"SF. 31",1,3,2,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,0,3,"3-2-SF. 31 (8:57) 43-Kevin Johnson ran to SF. 32 for 1 yards. Tackle by 92-Ivan Rosborough.","#2 Wilson Long - QB","#43 Kevin Johnson - WR",,"#22 Charles Human - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - LG","#61 James Cardwell - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:15,"SF. 32",1,4,2,Punt,"Punt Return",,0,3,"4-2-SF. 32 (8:14) 11-David Selby punts 50 yards to ARZ 18. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#41 Chris Phillips - CB",,"#51 Fred Morelli - FS",,,,"#78 Henry Sunderman - RT","#61 James Cardwell - RG","#79 Daniel Trahan - LT","#52 Christopher Engle - LG","#88 Chris Carper - TE","#85 Timothy McPhail - WR",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
ARZ,8:06,"ARZ 18",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",,0,3,"1-10-ARZ 18 (8:07) 11-Christopher Davis ran to ARZ 18 for a short gain. Tackle by 24-Jeffrey Allen. 31-Donald Goolsby missed that block completely.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:35,"ARZ 18",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",6,0,3,"2-10-ARZ 18 (7:34) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 24 for 6 yards. Tackle by 58-Charles Thornton.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"ARZ 24",1,3,3,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",17,0,3,"3-3-ARZ 24 (7:00) 9-Richard Murray pass complete to 31-Donald Goolsby to ARZ 41 for 17 yards. Tackle by 57-Charles Huntington. SF. 98-Charles Rich was injured on the play.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#98 Charles Rich - DT","#92 Felix Stone - RDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:15,"ARZ 41",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Double Safety Blitz",13,0,3,"1-10-ARZ 41 (6:14) 9-Richard Murray pass complete to 85-Harold Ganley to SF. 46 for 13 yards. Tackle by 32-Timothy Benjamin. 85-Harold Ganley made a great move on the CB. ARZ 62-Willie Wheeler was injured on the play.","#9 Richard Murray - QB","#40 Charles Harris - RB",,,"#81 William Lankford - WR",,,"#88 Mark Hebert - WR","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:11,,1,1,10,,,,0,3,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:44,"SF. 46",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Left",,0,3,"1-10-SF. 46 (5:45) 9-Richard Murray pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 85-Harold Ganley. Pressure by 96-Francisco Meehan.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#10 John Pickel - WR",,"#11 Christopher Davis - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:40,"SF. 46",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,0,3,"2-10-SF. 46 (5:41) 11-Christopher Davis ran to SF. 37 for 10 yards. Tackle by 41-Lewis Downing.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#59 Jordan Collins - RG","#58 Joshua Graig - RT",,"#74 Jason Cortez - MLB",,"#92 Felix Stone - RDE","#76 Brian Hampton - LDE","#96 Francisco Meehan - DT",,"#90 Mathew Whiteside - MLB",,"#46 Charles Thornton - SS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Jeffrey Allen - RB",,"#41 Lewis Downing - SS","#30 Matthew Mitchell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
