HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:06,"ARZ 47",1,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,7,0,"2-10-ARZ 47 (12:07) 11-Jose Tiggs pass complete to 82-Isaac Nash to ARZ 41 for 6 yards. Tackle by 39-Daniel Vargas.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#80 Jerry Robinson - TE","#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#94 Samual Scott - RDE","#55 Michael Faulkner - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - CB","#21 John Bennett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:26,"ARZ 41",1,3,4,"Strong I Normal HB Sweep Strong","4-3 Normal WLB MLB Blitz",-0,7,0,"3-4-ARZ 41 (11:25) 46-William Jones ran to ARZ 41 for a short loss. Tackle by 55-Michael Faulkner.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#81 Bob Bean - WR",,"#14 Terry Wilde - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#51 Fred Morelli - FS",,"#55 Michael Faulkner - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:45,"ARZ 41",1,4,4,Punt,"Punt Return",,7,0,"4-4-ARZ 41 (10:44) 6-Paul Sherman punts 33 yards to ARZ 8. Fair Catch by 12-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#61 Vincent Campbell - C",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#91 Richard Robinson - RDE","#41 Chris Phillips - CB",,"#51 Fred Morelli - FS",,,,"#83 Mac Pagan - TE","#60 Robert Howard - RG","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#24 Jefferson Strother - FB","#55 Timothy Brandt - C",,"#56 Tyrone Roberts - FS","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#94 Samual Scott - RDE",,,,,,,
ARZ,10:37,"ARZ 8",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-ARZ 8 (10:38) 9-Richard Murray pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#85 Harold Ganley - WR","#11 Christopher Davis - WR",,,,,"#88 Mark Hebert - WR","#31 Donald Goolsby - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT",,"#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:33,"ARZ 8",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,7,0,"2-10-ARZ 8 (10:34) 9-Richard Murray pass incomplete, intended for 11-Christopher Davis.","#9 Richard Murray - QB","#31 Donald Goolsby - WR",,,,"#85 Harold Ganley - WR",,"#88 Mark Hebert - WR","#11 Christopher Davis - WR","#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE",,"#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:31,"ARZ 8",1,3,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,0,"3-10-ARZ 8 (10:32) 85-Harold Ganley ran to ARZ 11 for 3 yards. Tackle by 48-Billy Varghese.","#9 Richard Murray - QB","#85 Harold Ganley - WR",,,"#11 Christopher Davis - WR","#31 Donald Goolsby - WR",,"#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#70 Angel Hamm - LDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#91 Louie Edwards - WLB",,"#56 Mitchel Whitehorn - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:48,"ARZ 11",1,4,7,Punt,"Punt Return",,7,0,"4-7-ARZ 11 (9:47) 6-Tim Woodall punts 49 yards to DAL 40. Fair Catch by 38-Lionel Bullion.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#38 Lionel Bullion - RB",,,"#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#70 Angel Hamm - LDE",,"#40 Aaron Koch - CB","#48 Billy Varghese - FS",,"#39 Ray Williams - CB",,,,"#60 Daniel Link - RG","#65 Ralph Lewis - C","#58 Joshua Graig - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#79 Don Schulz - RT",,"#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE",,,,,,,
DAL,9:40,"DAL 40",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",7,7,0,"1-10-DAL 40 (9:41) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 46 for 7 yards. Tackle by 21-John Bennett. 84-Warren Brown did some fancy footwork there. DAL 46-William Jones was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#98 Kenneth Jones - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#53 Richard Koontz - FS",,"#56 Tyrone Roberts - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:58,"DAL 46",1,2,3,"I Formation Normal TE Out","Dime Normal Double WR1 WR2",-10,7,0,"2-3-DAL 46 (8:57) 11-Jose Tiggs sacked at DAL 36 for -10 yards (91-Richard Robinson). Sack allowed by 60-Robert Howard.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - FS",,,"#33 Gary Lee - CB","#21 John Bennett - CB","#57 Rodney Greene - FS","#41 Chris Phillips - CB",,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:15,"DAL 36",1,3,14,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",4,7,0,"3-14-DAL 36 (8:14) 11-Jose Tiggs pass complete to 82-Isaac Nash to DAL 40 for 4 yards. Tackle by 39-Daniel Vargas.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#95 Walter McBride - FS","#53 Richard Koontz - FS",,"#51 Fred Morelli - FS","#39 Daniel Vargas - CB","#33 Gary Lee - CB",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:31,"DAL 40",1,4,10,Punt,"Punt Return",45,7,0,"4-10-DAL 40 (7:30) 6-Paul Sherman punts 45 yards to ARZ 15.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#91 Richard Robinson - RDE","#56 Tyrone Roberts - FS",,"#51 Fred Morelli - FS",,,,"#60 Robert Howard - RG","#24 Jefferson Strother - FB","#61 Vincent Campbell - C","#84 Warren Brown - TE","#73 Nicholas Esparza - RG","#55 Timothy Brandt - C",,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#94 Samual Scott - RDE",,,,,,,
ARZ,7:19,"ARZ 15",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",85,13,0,"1-10-ARZ 15 (7:20) 9-Richard Murray pass complete to 10-John Pickel for 85 yards. TOUCHDOWN! ARZ 13 DAL 0","#9 Richard Murray - QB","#11 Christopher Davis - WR",,,,"#85 Harold Ganley - WR","#40 Charles Harris - RB","#88 Mark Hebert - WR",,"#10 John Pickel - WR",,,"#78 Robert Langley - LT","#47 Paul Revilla - LG","#66 Kevin Diaz - C","#60 Daniel Link - RG","#58 Joshua Graig - RT",,"#65 Floyd Kim - RDE",,"#90 John Euler - DT","#94 Rick Kaler - DT","#76 John Adler - RDE","#98 Joseph Herman - SLB","#53 Edgar Donnelly - MLB",,"#91 Louie Edwards - WLB","#27 Juan Foshee - CB","#39 Ray Williams - CB",,,,"#42 Jeff Driver - SS","#48 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:07,"DAL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:08) Extra point GOOD by 3-Allen Good. ARZ 14 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#81 William Lankford - WR",,,,,,,,,,,,,,"#3 Allen Good - K","#58 Joshua Graig - RT","#64 William Caouette - LG","#59 Jordan Collins - RG","#69 Thomas Horton - LG","#65 Ralph Lewis - C","#79 Don Schulz - RT","#40 Charles Harris - RB","#66 Kevin Diaz - C","#94 Rick Kaler - DT","#90 John Euler - DT","#67 Eric Stone - DT","#65 Floyd Kim - RDE","#61 Vincent Campbell - C","#33 Brian Rosenblatt - CB","#98 Joseph Herman - SLB","#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#95 Gordon Sparks - SLB","#76 John Adler - RDE"
ARZ,7:07,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:08) 3-Allen Good kicks 72 yards from ARZ 35 to DAL -7. 38-Lionel Bullion to DAL 19 for 26 yards. Tackle by 56-Tyrone Roberts.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lionel Bullion - RB",,"#95 Gordon Sparks - SLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#67 Eric Stone - DT","#70 Angel Hamm - LDE","#39 Ray Williams - CB","#40 Aaron Koch - CB","#48 Billy Varghese - FS","#76 John Adler - RDE","#90 John Euler - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
DAL,7:03,"DAL 19",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man Under 1",3,14,0,"1-10-DAL 19 (7:04) 11-Jose Tiggs pass complete to 82-Isaac Nash to DAL 22 for 3 yards. Tackle by 33-Gary Lee.","#11 Jose Tiggs - QB","#35 Steven Treiber - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#98 Kenneth Jones - LDE",,"#96 Bill Murphy - DT","#73 Steven Brannon - DT","#92 Ivan Rosborough - DT","#95 Walter McBride - FS","#55 Michael Faulkner - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#57 Rodney Greene - FS",,,,"#21 John Bennett - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:25,"DAL 22",1,2,7,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,14,0,"2-7-DAL 22 (6:24) 11-Jose Tiggs pass Pass knocked down by 39-Daniel Vargas. incomplete, intended for 81-Bob Bean.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#51 Fred Morelli - FS","#95 Walter McBride - FS",,"#53 Richard Koontz - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#28 Daniel Vidrine - CB","#39 Daniel Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:19,"DAL 22",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",4,14,0,"3-7-DAL 22 (6:20) 38-Lionel Bullion ran to DAL 26 for 4 yards. Tackle by 51-Fred Morelli. DAL 73-Nicholas Esparza was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#47 James Hawkins - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#18 Donald Braswell - WR",,,"#60 Robert Howard - RG","#64 Lester Scott - RG","#55 Timothy Brandt - C","#73 Nicholas Esparza - RG","#66 Warren May - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#96 Bill Murphy - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - FS","#51 Fred Morelli - FS",,"#95 Walter McBride - FS","#33 Gary Lee - CB","#21 John Bennett - CB",,,,"#39 Daniel Vargas - CB","#28 Daniel Vidrine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:39,"DAL 26",1,4,3,Punt,"Punt Return",,14,0,"4-3-DAL 26 (5:38) 6-Paul Sherman punts 43 yards to ARZ 31. 12-Joseph Vickers to ARZ 33 for 2 yards. Tackle by 70-Angel Hamm.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#83 Mac Pagan - TE",,"#12 Joseph Vickers - WR",,,"#95 Walter McBride - FS","#39 Daniel Vargas - CB","#55 Michael Faulkner - FS",,"#94 Samual Scott - RDE","#56 Tyrone Roberts - FS",,"#51 Fred Morelli - FS",,,,"#55 Timothy Brandt - C","#60 Robert Howard - RG","#61 Vincent Campbell - C","#84 Warren Brown - TE","#24 Jefferson Strother - FB","#71 Christopher Hatfield - LT",,"#41 Chris Phillips - CB","#71 Dennis Flynn - LDE","#53 Richard Koontz - FS","#91 Richard Robinson - RDE",,,,,,,
