HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:41,"DET 39",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-DET 39 (10:42) 43-Bruce Stephens ran to DET 37 for 2 yards. Tackle by 52-Markus Drake. PENALTY - Facemask (DET 52-Markus Drake)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#82 Sheldon Crossman - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:38,"DET 22",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",-1,0,0,"1-10-DET 22 (10:39) 3-Julius Messer pass complete to 43-Bruce Stephens to DET 23 for -1 yards. Tackle by 55-Matthew Schmitz. PENALTY - Holding (IND 53-Michael Calabrese)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:35,"DET 32",1,1,20,"Singleback Big TE Flat Curl","4-3 Under Crash Right",,0,0,"1-20-DET 32 (10:36) 3-Julius Messer pass Pass knocked down by 58-Lavern Daniels. incomplete, intended for 82-Sheldon Crossman. 58-Lavern Daniels got away with a hold on that play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#11 Craig Mollett - WR",,"#12 Michael Anderson - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:32,"DET 32",1,2,20,"Singleback Big TE Flat Curl","4-3 Under Crash Right",,0,0,"2-20-DET 32 (10:33) 3-Julius Messer pass Pass knocked down by 51-Jorge Obrien. incomplete, intended for 81-Mark Shannon. 51-Jorge Obrien got away with a hold on that play.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#82 Sheldon Crossman - TE","#81 Mark Shannon - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#41 Stacey Lucas - SS",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:28,"DET 32",1,3,20,"Singleback Big HB Curls TE Deep","4-3 Normal WLB Outside Blitz",,0,0,"3-20-DET 32 (10:29) 3-Julius Messer pass Pass knocked down by 21-Matthew West. incomplete, intended for 15-James Farley. DET 52-Markus Drake was injured on the play. He looks like he should be able to return.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:24,"DET 32",1,4,20,"Field Goal","FG Block",43,0,3,"4-20-DET 32 (10:25) 17-Harris Hudson 51 yard field goal is GOOD. DET 0 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#81 Mark Shannon - TE","#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C","#84 Miguel James - TE","#57 Larry Smith - LDE","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB","#41 Stacey Lucas - SS","#56 Jesse Karle - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#94 Richard Peres - DT","#55 Matthew Schmitz - MLB","#51 Jorge Obrien - WLB","#78 Roger Smith - LDE"
IND,10:21,"IND 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:22) 17-Harris Hudson kicks 66 yards from IND 35 to DET -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Luis McCarthy - RB",,"#56 Jesse Karle - WLB","#58 Lavern Daniels - SLB","#40 Curtis Garcia - SS","#55 Matthew Schmitz - MLB","#52 Markus Drake - WLB","#94 Richard Peres - DT","#35 Quincy Degen - CB","#46 Rob Colon - CB","#45 John Dennis - FS","#21 Matthew West - CB","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
DET,10:21,"DET 25",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Inside",,0,3,"1-10-DET 25 (10:22) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 25 for a short gain. Tackle by 58-Robert Steele.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:41,"DET 25",1,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",11,0,3,"2-10-DET 25 (9:40) 5-Billy Lindsey pass complete to 83-Edward Jones to DET 36 for 11 yards. Tackle by 33-George Marsh. 33-George Marsh got away with a hold on that play. PENALTY - Unnecessary Roughness (IND 33-George Marsh)","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:36,"IND 49",1,1,10,"I Formation 3WR Weak Flood","4-3 Under Double LB Blitz",3,0,3,"1-10-IND 49 (9:37) 5-Billy Lindsey pass complete to 39-Oliver Lynn to IND 46 for 3 yards. Tackle by 98-Chris Crawford.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:57,"IND 46",1,2,7,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,0,3,"2-7-IND 46 (8:56) 34-Luis McCarthy ran to IND 45 for a short gain. Tackle by 90-Phillip Craig. DET 39-Oliver Lynn was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:19,"IND 45",1,3,7,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",46,6,3,"3-7-IND 45 (8:18) 5-Billy Lindsey pass complete to 10-John Hawkins for 45 yards. TOUCHDOWN! DET 59-Jay Klingensmith was injured on the play. He looks like he should be able to return. DET 6 IND 3","#5 Billy Lindsey - QB","#34 Luis McCarthy - RB",,,"#42 Ryan Villagomez - RB",,,"#10 John Hawkins - WR","#18 Ken Simpson - WR","#83 Edward Jones - WR",,,"#70 David Samaniego - LT","#72 Jackie Hastings - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#59 Jay Klingensmith - LT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:10,"IND 15",1,7,15,"Field Goal","FG Block",25,7,3,"(8:11) Extra point GOOD by 6-James Hawes. DET 7 IND 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#6 James Hawes - K","#60 Bruce Shaw - LG","#50 Patrick Burleson - RG","#72 Jackie Hastings - LG","#75 Antonio Trull - LT","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#48 Lino Cintron - RB","#42 Ryan Villagomez - RB","#93 Michael Almodovar - MLB","#58 Robert Steele - WLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#50 Robert Morrow - SLB","#29 Steven Oleary - CB","#92 Joshua Rogers - RDE","#47 Rodney Page - CB","#98 Chris Crawford - SLB","#52 Van Wolfgang - SLB","#96 Rodolfo Hutchison - LDE"
DET,8:10,"DET 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:11) 6-James Hawes kicks 68 yards from DET 35 to IND -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Rodney Page - CB",,"#26 Carl Allred - CB","#52 Van Wolfgang - SLB","#59 Matthew Todd - DT","#51 Christopher Layton - DT","#58 Robert Steele - WLB","#29 Steven Oleary - CB","#62 Justin Higgins - DT","#15 James Farley - WR","#97 Jason Morphis - DT","#96 Rodolfo Hutchison - LDE","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
IND,8:10,"IND 25",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Right",9,7,3,"1-10-IND 25 (8:11) 3-Julius Messer pass complete to 16-Mauricio Meyer to IND 34 for 9 yards. Tackle by 40-Curtis Garcia.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 Matthew West - CB","#46 Rob Colon - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:35,"IND 34",1,2,1,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",-8,7,3,"2-1-IND 34 (7:34) 3-Julius Messer sacked at IND 26 for -8 yards (99-Gregory Martinez). Sack allowed by 54-Ronald Mitchell. 54-Ronald Mitchell missed that block completely.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#51 Jorge Obrien - WLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#35 Quincy Degen - CB","#21 Matthew West - CB",,,,"#38 Paul Valencia - SS","#41 Stacey Lucas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:57,"IND 26",1,3,9,"I Formation Normal Curl & Post","4-3 Under Crash Right",4,7,3,"3-9-IND 26 (6:56) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 30 for 4 yards. Tackle by 35-Quincy Degen.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#78 Roger Smith - LDE",,"#94 Richard Peres - DT","#95 Joshua Campbell - WLB","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#46 Rob Colon - CB","#35 Quincy Degen - CB",,,,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:11,"IND 30",1,4,5,Punt,"Punt Return",,7,3,"4-5-IND 30 (6:10) 2-Edward Bittner punts 53 yards to DET 17. 18-Ken Simpson to DET 36 for 19 yards. Tackle by 59-Matthew Todd.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#18 Ken Simpson - WR",,,"#35 Quincy Degen - CB","#46 Rob Colon - CB","#52 Markus Drake - WLB",,"#21 Matthew West - CB","#55 Matthew Schmitz - MLB",,"#40 Curtis Garcia - SS",,,,"#82 Sheldon Crossman - TE","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#63 Wayne Perez - C",,"#57 Larry Smith - LDE","#95 Joshua Campbell - WLB","#54 Timothy Lewis - SLB","#41 Stacey Lucas - SS",,,,,,,
