HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,11:17,"BAL 14",1,3,16,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"3-16-BAL 14 (11:16) 10-Wesley Johnson pass incomplete, dropped by 18-Charles McEvoy. Excellent coverage on that play. Pressure by 96-Rodolfo Hutchison.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:11,"BAL 14",1,4,16,Punt,"Punt Return",-10,0,0,"4-16-BAL 14 (11:12) Punt BLOCKED by 29-Steven Oleary! recovered by BAL-2-Edward Epps at BAL 4. Tackle by 29-Steven Oleary. Turnover on downs.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#47 Rodney Page - CB",,,"#15 James Farley - WR","#29 Steven Oleary - CB","#58 Robert Steele - WLB",,"#96 Rodolfo Hutchison - LDE","#52 Van Wolfgang - SLB",,"#51 Christopher Layton - DT",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#98 Chris Crawford - SLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,11:08,"BAL 4",1,1,4,"Singleback Big TE Flat Curl","4-3 Normal Man Under 1",4,0,0,"1-4-BAL 4 (11:09) 3-Julius Messer pass complete to 84-Miguel James to BAL 0 for 4 yards. TOUCHDOWN! 84-Miguel James made a great move on the CB. PENALTY - Holding (IND 54-Ronald Mitchell)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:03,"BAL 14",1,1,14,"I Formation Normal FB Middle","4-3 Normal Man Under 1",6,0,0,"1-14-BAL 14 (11:04) 3-Julius Messer pass complete to 16-Mauricio Meyer to BAL 8 for 6 yards. Tackle by 24-Charles Shaul. 16-Mauricio Meyer did some fancy footwork there.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#90 Carl Farrel - SLB",,"#98 Harry Dodd - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:19,"BAL 8",1,2,8,"Singleback Big HB Curls TE Deep","4-3 Normal Man Under 1",,0,0,"2-8-BAL 8 (10:18) 3-Julius Messer pass incomplete, intended for 16-Mauricio Meyer. PENALTY - Pass Interference (BAL 31-Nathan Hayes)","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#24 Charles Shaul - CB",,,,"#41 Joseph Pratt - FS","#42 Jimmie Arellano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:14,"BAL 1",1,1,1,"I Formation Normal Max Protect","4-3 Normal Man Under 1",8,6,0,"1-1-BAL 1 (10:15) 3-Julius Messer pass complete to 11-Craig Mollett for 1 yards. TOUCHDOWN! IND 6 BAL 0","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#81 Mark Shannon - TE","#82 Sheldon Crossman - TE",,"#15 James Farley - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#44 Matthew Carlisle - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:10,"BAL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:11) Extra point GOOD by 17-Harris Hudson. IND 7 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jeremy Hochstetler - QB","#61 Edward James - LG",,,,,,,,,,,,,,"#17 Harris Hudson - K","#81 Mark Shannon - TE","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE","#84 Miguel James - TE","#51 Daniel Quintanilla - MLB","#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#96 Joseph McLoud - RDE","#41 Joseph Pratt - FS","#44 Matthew Carlisle - CB","#21 Jeffrey Fairley - FS","#53 Curtis Robertson - MLB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#98 Harry Dodd - WLB"
IND,10:10,"IND 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:11) 17-Harris Hudson kicks 72 yards from IND 35 to BAL -7. 22-Jewell Palmer to BAL 29 for 36 yards. Tackle by 17-Harris Hudson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#65 Bruce Porter - C","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#59 Ethan Short - WLB","#77 Anthony Johnson - RDE","#53 Curtis Robertson - MLB","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
BAL,10:05,"BAL 29",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",6,7,0,"1-10-BAL 29 (10:06) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 35 for 6 yards. Tackle by 98-Chris Crawford.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#87 David Theriault - TE","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#81 John Hinkle - LG",,"#59 Matthew Todd - DT",,"#92 Joshua Rogers - RDE","#57 Timmy Smith - RDE","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:24,"BAL 35",1,2,4,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",6,7,0,"2-4-BAL 35 (9:23) 10-Wesley Johnson pass complete to 82-Garry Martin to BAL 41 for 6 yards. Tackle by 33-George Marsh.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#86 Byron Zander - TE","#87 David Theriault - TE","#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:41,"BAL 41",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,7,0,"1-10-BAL 41 (8:40) 22-Jewell Palmer ran to BAL 40 for -1 yards. Tackle by 58-Robert Steele.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#88 Tim Meadows - TE",,"#89 Arron Coates - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#33 George Marsh - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:59,"BAL 40",1,2,11,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",10,7,0,"2-11-BAL 40 (7:58) 10-Wesley Johnson pass complete to 22-Jewell Palmer to BAL 49 for 10 yards. Pushed out of bounds by 47-Rodney Page.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#24 Michael Vanallen - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:15,"BAL 49",1,3,1,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,0,"3-1-BAL 49 (7:14) 37-Jeremiah Jones ran to IND 50 for 1 yards. Tackle by 58-Robert Steele.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,"#47 Steven Hayes - RB","#87 David Theriault - TE",,"#89 Arron Coates - WR",,"#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#96 Rodolfo Hutchison - LDE",,"#51 Christopher Layton - DT","#97 Jason Morphis - DT","#71 Curtis Lamontagne - RDE","#98 Chris Crawford - SLB","#90 Phillip Craig - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#33 George Marsh - CB",,,,"#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:33,"IND 50",1,4,,Punt,"Punt Return",29,7,0,"4-1-IND 50 (6:32) 2-Edward Epps punts 29 yards to IND 21.",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#47 Rodney Page - CB",,,"#15 James Farley - WR","#29 Steven Oleary - CB","#58 Robert Steele - WLB",,"#96 Rodolfo Hutchison - LDE","#52 Van Wolfgang - SLB",,"#51 Christopher Layton - DT",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#98 Chris Crawford - SLB","#62 Justin Higgins - DT","#59 Matthew Todd - DT","#93 Michael Almodovar - MLB",,,,,,,
IND,6:23,"IND 21",1,1,10,"Strong I Normal Quick Hooks","46 Heavy WLB Blitz",5,7,0,"1-10-IND 21 (6:24) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 26 for 5 yards. Tackle by 59-Ethan Short.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#11 Craig Mollett - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:43,"IND 26",1,2,5,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",1,7,0,"2-5-IND 26 (5:42) 3-Julius Messer pass complete to 43-Bruce Stephens to IND 26 for 1 yards. Tackle by 59-Ethan Short.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#44 Matthew Carlisle - CB",,,,"#24 Charles Shaul - CB","#42 Jimmie Arellano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:02,"IND 26",1,3,4,"Singleback Big TE Flat Curl","46 Heavy 2 Deep Man Under",,7,0,"3-4-IND 26 (5:01) 3-Julius Messer pass incomplete, dropped by 84-Miguel James. Pressure by 11-Douglas Belk.","#3 Julius Messer - QB","#43 Bruce Stephens - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#16 Mauricio Meyer - WR",,"#15 James Farley - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#63 Wayne Perez - C","#53 Michael Calabrese - RG","#55 Ronnie Neal - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#98 Harry Dodd - WLB","#42 Jimmie Arellano - CB","#24 Charles Shaul - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:56,"IND 26",1,4,4,Punt,"Punt Return",,7,0,"4-4-IND 26 (4:57) 2-Edward Bittner punts 43 yards to BAL 31. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#22 Jewell Palmer - RB",,,"#94 Tommy Rosner - DT","#77 Anthony Johnson - RDE","#90 Carl Farrel - SLB",,"#65 Bruce Porter - C","#53 Curtis Robertson - MLB",,"#41 Joseph Pratt - FS",,,,"#63 Wayne Perez - C","#53 Michael Calabrese - RG","#72 Sean Boyer - LG","#1 Ronald Stauffer - RT","#54 Ronald Mitchell - LT","#82 Sheldon Crossman - TE",,"#74 Joshua Everette - RDE","#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#96 Joseph McLoud - RDE",,,,,,,
