HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:06,"JAX 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,0,0,"1-10-JAX 42 (10:07) 43-Woodrow Anderson ran to JAX 45 for 3 yards. Tackle by 92-Todd Skelly.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:23,"JAX 45",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,0,"2-7-JAX 45 (9:22) 2-Charles Dunklin pass complete to 44-Marion Clark to JAX 48 for 3 yards. Tackle by 53-Curtis Robertson.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:45,"JAX 48",1,3,4,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",,0,0,"3-4-JAX 48 (8:44) PENALTY - False Start (JAX 2-Charles Dunklin)","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#98 Harry Dodd - WLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#24 Charles Shaul - CB","#44 Matthew Carlisle - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:43,"JAX 43",1,3,9,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"3-9-JAX 43 (8:44) 2-Charles Dunklin pass complete to 43-Woodrow Anderson to JAX 44 for 1 yards. Tackle by 31-Nathan Hayes.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:01,"JAX 44",1,4,8,Punt,"Punt Return",47,0,0,"4-8-JAX 44 (8:00) 1-Kory Wicks punts 47 yards to BAL 9.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,"#94 Tommy Rosner - DT","#65 Bruce Porter - C",,"#90 Carl Farrel - SLB",,,,"#58 William Thompson - RG","#84 Todd McDonald - TE","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#53 Matthew Thornton - RT",,"#98 Harry Dodd - WLB","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#96 Joseph McLoud - RDE",,,,,,,
BAL,7:50,"BAL 9",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"1-10-BAL 9 (7:51) 10-Wesley Johnson pass Pass knocked down by 49-Giovanni Reyes. incomplete, intended for 82-Garry Martin. 54-Ron Carvalho got away with a hold on that play. PENALTY - Pass Interference (JAX 32-Chris Slusher)","#10 Wesley Johnson - QB",,,,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR","#80 Jesse Lopez - WR","#12 Stanley Gonzales - WR","#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE",,"#54 Ron Carvalho - MLB",,,"#23 Rex Parra - CB","#49 Giovanni Reyes - CB","#48 Willie Langer - SS","#32 Chris Slusher - FS","#26 James Volk - CB","#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:46,"BAL 21",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-BAL 21 (7:47) 10-Wesley Johnson pass complete to 18-Charles McEvoy to BAL 32 for 12 yards. Tackle by 49-Giovanni Reyes.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#15 Antony Edwards - WR","#18 Charles McEvoy - WR","#45 Jason Burke - RB",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,"#49 Giovanni Reyes - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:03,"BAL 32",1,1,10,"Singleback Big WR Streaks","4-3 Under Double Safety Blitz",-11,0,0,"1-10-BAL 32 (7:02) 10-Wesley Johnson sacked at BAL 22 for -11 yards (47-Jake Kaufman)","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#87 David Theriault - TE","#88 Tim Meadows - TE","#82 Garry Martin - WR",,"#89 Arron Coates - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#36 Tyler Ortega - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:17,"BAL 22",1,2,21,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-21-BAL 22 (6:16) 22-Jewell Palmer ran to BAL 33 for 11 yards. Tackle by 28-Brian Floyd.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#86 Byron Zander - TE",,"#18 Charles McEvoy - WR","#12 Stanley Gonzales - WR","#80 Jesse Lopez - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:41,"BAL 33",1,3,9,"I Formation Power PA Flats","Goal Line Attack #3",2,0,0,"3-9-BAL 33 (5:40) 10-Wesley Johnson pass complete to 86-Byron Zander to BAL 34 for 2 yards. Pushed out of bounds by 23-Rex Parra. Nice job by 86-Byron Zander on that route to lose his coverage.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,"#87 David Theriault - TE","#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#82 Garry Martin - WR",,,,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE","#93 Steven Stephens - DT","#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#23 Rex Parra - CB",,,,"#28 Brian Floyd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:05,"BAL 34",1,4,8,Punt,"Punt Return",18,0,0,"4-8-BAL 34 (5:04)",,,,,,,,,,,,,,,,,,"#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#43 Woodrow Anderson - RB",,,"#26 James Volk - CB","#77 Charles Espinoza - RDE","#36 Tyler Ortega - CB",,"#60 John Howard - DT","#32 Chris Slusher - FS",,"#98 Charles Davidson - WLB",,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#54 Ron Carvalho - MLB","#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#93 Steven Stephens - DT",,,,,,,
JAX,4:57,"JAX 48",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-JAX 48 (4:58) 43-Woodrow Anderson ran to BAL 50 for 3 yards. Tackle by 53-Curtis Robertson.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#53 Curtis Robertson - MLB","#51 Daniel Quintanilla - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#29 Michael McCampbell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:17,"BAL 50",1,2,7,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,0,0,"2-7-BAL 50 (4:16) 43-Woodrow Anderson ran to BAL 48 for 2 yards. Tackle by 59-Ethan Short.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#44 Matthew Carlisle - CB","#31 Nathan Hayes - CB",,,,"#21 Jeffrey Fairley - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:14,,1,3,5,,,,0,0,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:32,"BAL 48",1,3,5,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",,0,0,"3-5-BAL 48 (3:33) 2-Charles Dunklin pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 10-Michael Rivers. Pressure by 74-Joshua Everette.","#2 Charles Dunklin - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#10 Michael Rivers - WR",,"#16 Michael Shaffer - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#53 Matthew Thornton - RT",,"#92 Todd Skelly - LDE",,"#94 Tommy Rosner - DT","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#53 Curtis Robertson - MLB",,"#59 Ethan Short - WLB","#31 Nathan Hayes - CB","#42 Jimmie Arellano - CB",,,,"#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:24,"BAL 48",1,4,5,Punt,"Punt Return",,0,0,"4-5-BAL 48 (3:25) 1-Kory Wicks punts 41 yards to BAL 7. Fair Catch by 22-Jewell Palmer. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#22 Jewell Palmer - RB",,,"#65 Bruce Porter - C","#41 Joseph Pratt - FS","#94 Tommy Rosner - DT",,"#90 Carl Farrel - SLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB",,,,"#58 William Thompson - RG","#84 Todd McDonald - TE","#44 Marion Clark - FB","#63 John Labarre - LT","#88 Henry White - C","#53 Matthew Thornton - RT",,"#51 Daniel Quintanilla - MLB","#74 Joshua Everette - RDE","#96 Joseph McLoud - RDE","#98 Harry Dodd - WLB",,,,,,,
BAL,3:18,"BAL 7",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-BAL 7 (3:19) 47-Steven Hayes ran to BAL 17 for 10 yards. Tackle by 47-Jake Kaufman.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB","#47 Steven Hayes - RB",,,,,"#18 Charles McEvoy - WR","#89 Arron Coates - WR","#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#68 Wade Cox - RT","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,"#23 Rex Parra - CB",,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:45,"BAL 17",1,2,,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",,0,0,"2-1-BAL 17 (2:44) 28-Forrest Graham ran to BAL 17 for a short gain. Tackle by 90-Keith Baden. PENALTY - Offsides (JAX 99-John Ybarra) (Declined)","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#89 Arron Coates - WR",,,"#63 Drew Dudley - RT","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#68 Wade Cox - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:41,"BAL 17",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",1,0,0,"1-10-BAL 17 (2:42) 22-Jewell Palmer ran to BAL 18 for 1 yards. Tackle by 52-Chris Salters.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#86 Byron Zander - TE",,"#18 Charles McEvoy - WR",,"#82 Garry Martin - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#58 Lewis White - RG","#63 Drew Dudley - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#99 John Ybarra - DT","#77 Charles Espinoza - RDE","#52 Chris Salters - SLB","#54 Ron Carvalho - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#36 Tyler Ortega - CB",,,,"#28 Brian Floyd - SS","#47 Jake Kaufman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
