HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:23,"CHI 26",1,4,5,Punt,"Punt Return",,0,0,"4-5-CHI 26 (11:22) 5-Robert Hancock punts 47 yards to NOS 27. 10-Gary Ponder to NOS 36 for 9 yards. Tackle by 49-Danny Steen.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#51 Andrew Seale - CB","#55 Evan Luna - WLB","#99 James Long - DT","#53 John Little - SLB",,,,,,,
NOS,11:13,"NOS 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"1-10-NOS 36 (11:14) 9-Mark Middaugh pass Pass knocked down by 95-Kevin Overman. incomplete, intended for 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:10,"NOS 36",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal 4 Deep Zone under",14,0,0,"2-10-NOS 36 (11:11) 9-Mark Middaugh pass complete to 82-Carl Powell to NOS 50 for 14 yards. Tackle by 45-Grant Herman.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR","#11 Brian Bolding - WR",,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,,"#44 Terrance Fonville - CB","#45 Grant Herman - CB","#39 Jonathan Coulter - SS","#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:36,"NOS 50",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,0,"1-10-NOS 50 (10:35) 25-Jay Mayes ran to CHI 38 for 12 yards. Tackle by 57-Richard Foster.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:53,"CHI 38",1,1,10,"Singleback Big WR Deep","46 Normal Outside Blitz",4,0,0,"1-10-CHI 38 (9:52) 9-Mark Middaugh pass complete to 80-Francisco Wheeler to CHI 34 for 4 yards. Tackle by 96-Brian Snyder. Pressure by 93-Harold Brown.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#80 Francisco Wheeler - TE","#89 Stanley Young - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:09,"CHI 34",1,2,6,"Shotgun Normal TE Out","Nickel Normal SS Blitz",3,0,0,"2-6-CHI 34 (9:08) 9-Mark Middaugh pass complete to 11-Brian Bolding to CHI 31 for 3 yards. Tackle by 45-Grant Herman. 11-Brian Bolding did some fancy footwork there.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#80 Francisco Wheeler - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:33,"CHI 31",1,3,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",31,0,6,"3-2-CHI 31 (8:32) 9-Mark Middaugh pass complete to 11-Brian Bolding for 31 yards. TOUCHDOWN! CHI 0 NOS 6","#9 Mark Middaugh - QB",,,,,,,"#10 Gary Ponder - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR","#19 Richard Reid - WR","#13 John Ta - WR","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE",,"#96 Brian Snyder - MLB",,,"#45 Grant Herman - CB","#27 John Ramirez - CB","#21 Vincent Price - FS","#39 Jonathan Coulter - SS","#41 Austin Hull - SS","#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:27,"CHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:28) Extra point GOOD by 4-Dennis Hoagland. CHI 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#61 Emanuel Mayo - RG","#74 Kenneth Johnson - RG","#56 Robert Hernandez - RT","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#89 Stanley Young - TE","#84 Robert Howard - LT","#38 Santiago Jackson - SS","#67 Anthony Duffy - RDE","#91 David Ezell - WLB","#93 Harold Brown - DT","#51 Kenneth Cruz - SLB","#57 Richard Foster - FS","#45 Grant Herman - CB","#64 Gregory McNear - RDE","#66 Ricky Goodwin - DT","#52 James Duquette - LDE","#96 Brian Snyder - MLB"
NOS,8:27,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:28) 4-Dennis Hoagland kicks 74 yards from NOS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#64 Gregory McNear - RDE","#95 Kevin Overman - WLB","#38 Santiago Jackson - SS","#91 David Ezell - WLB","#67 Anthony Duffy - RDE","#41 Austin Hull - SS","#96 Brian Snyder - MLB","#52 James Duquette - LDE","#99 Rickey Ashley - LDE","#51 Kenneth Cruz - SLB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
CHI,8:27,"CHI 25",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",2,0,7,"1-10-CHI 25 (8:28) 15-Steven Boudreau pass complete to 85-Peter Danforth to CHI 27 for 2 yards. Tackle by 35-Robert Lorenz.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#11 Jeffrey Graham - WR",,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:52,"CHI 27",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,7,"2-8-CHI 27 (7:51) 15-Steven Boudreau pass Pass knocked down by 26-David Joyner. incomplete, intended for 11-Jeffrey Graham. 44-Kevin McDonald got away with a hold on that play.","#15 Steven Boudreau - QB","#49 Danny Steen - RB","#48 Oren Kyle - RB",,,,,"#11 Jeffrey Graham - WR","#10 Randy Smith - WR","#12 Nathan Moreno - WR",,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:47,"CHI 27",1,3,8,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",,0,7,"3-8-CHI 27 (7:48) 49-Danny Steen ran to CHI 28 for a short gain. Tackle by 54-Steven Dulaney.","#15 Steven Boudreau - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#83 Thomas Hullinger - TE",,,,,,"#74 Ernesto Schoen - LT","#28 Terry Lucas - LG","#78 William Singh - C","#62 Roy Hamilton - RG","#73 Jeffrey Hussey - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:12,"CHI 28",1,4,7,Punt,"Punt Return",51,0,7,"4-7-CHI 28 (7:11) 5-Robert Hancock punts 51 yards to NOS 21. CHI 78-William Singh was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#95 Adolph Lynch - SLB",,,,"#49 Danny Steen - RB","#85 Peter Danforth - TE","#78 William Singh - C","#28 Terry Lucas - LG","#74 Ernesto Schoen - LT","#83 Thomas Hullinger - TE",,"#51 Andrew Seale - CB","#55 Evan Luna - WLB","#99 James Long - DT","#53 John Little - SLB",,,,,,,
NOS,7:00,"NOS 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",5,0,7,"1-10-NOS 21 (7:01) 25-Jay Mayes ran to NOS 26 for 5 yards. Tackle by 41-Austin Hull.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#64 Gregory McNear - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:23,"NOS 26",1,2,5,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,7,"2-5-NOS 26 (6:22) 9-Mark Middaugh pass incomplete, intended for 80-Francisco Wheeler. 95-Kevin Overman got away with a hold on that play.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#80 Francisco Wheeler - TE","#89 Stanley Young - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:18,"NOS 26",1,3,5,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"3-5-NOS 26 (6:19) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 33 for 7 yards. Tackle by 45-Grant Herman.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT",,"#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#96 Brian Snyder - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,"#27 John Ramirez - CB",,"#41 Austin Hull - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:34,"NOS 33",1,1,10,"Singleback Big Corner Ins","4-3 Normal WLB MLB Blitz",,0,7,"1-10-NOS 33 (5:33) 9-Mark Middaugh pass Pass knocked down by 45-Grant Herman. incomplete, intended for 82-Carl Powell.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#80 Francisco Wheeler - TE","#89 Stanley Young - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#74 Kenneth Johnson - RG","#70 Charlie Spooner - RT",,"#99 Rickey Ashley - LDE",,"#66 Ricky Goodwin - DT","#93 Harold Brown - DT","#67 Anthony Duffy - RDE","#92 Terrell Chenoweth - SLB","#94 Junior Green - MLB",,"#95 Kevin Overman - WLB","#44 Terrance Fonville - CB","#45 Grant Herman - CB",,,,"#38 Santiago Jackson - SS","#57 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
