HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:49,"CLE 31",1,2,4,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,7,0,"2-4-CLE 31 (12:48) 13-Dwight Paynter pass Pass knocked down by 42-Andre Jones. incomplete, intended for 15-Willie Soler.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:44,"CLE 31",1,3,4,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",10,7,0,"3-4-CLE 31 (12:45) 13-Dwight Paynter pass complete to 86-Theodore Fleming to CLE 41 for 10 yards. Tackle by 48-Phillip Mitchum. CLE 15-Willie Soler was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#45 Timothy Skelly - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:59,"CLE 41",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",9,7,0,"1-10-CLE 41 (11:58) 21-Jerry Albano ran to CLE 50 for 9 yards. Tackle by 27-John Brooker.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#81 Brian Goulet - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#98 Walter Martinez - CB","#27 John Brooker - FS",,,,"#97 David Kimberling - CB","#92 Darren Racine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:17,"CLE 50",1,2,1,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,7,0,"2-1-CLE 50 (11:16) 81-Brian Goulet ran to TEN 46 for 4 yards. Tackle by 97-David Kimberling.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#84 Steven Bratton - TE","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#27 John Brooker - FS",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#45 Timothy Skelly - CB",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:43,"TEN 46",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man Cover 1",,7,0,"1-10-TEN 46 (10:42) 13-Dwight Paynter pass Pass knocked down by 42-Andre Jones. incomplete, intended for 5-Jacob Hensler.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#81 Brian Goulet - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:37,"TEN 46",1,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",4,7,0,"2-10-TEN 46 (10:38) 13-Dwight Paynter pass complete to 21-Jerry Albano to TEN 42 for 4 yards. Tackle by 27-John Brooker. PENALTY - Offsides (TEN 79-Coy McMurtry)","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB",,,"#14 Sean Ramos - WR","#83 Gerald Baker - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#92 Darren Racine - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:34,"TEN 41",1,2,5,"Strong I Big TE Post","Dime Normal Man Cover 1",13,7,0,"2-5-TEN 41 (10:35) 13-Dwight Paynter ran to TEN 28 for 13 yards. Tackle by 98-Walter Martinez.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#47 Larry Iser - RB","#86 Theodore Fleming - TE","#84 Steven Bratton - TE","#14 Sean Ramos - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#75 Michael Jones - FS",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:48,"TEN 28",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal OLBs Blitz",13,7,0,"1-10-TEN 28 (9:47) 5-Jacob Hensler ran to TEN 15 for 13 yards. Tackle by 97-David Kimberling.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#86 Theodore Fleming - TE",,"#85 Neil Wilson - WR","#13 Cookie Crisp - WR","#83 Gerald Baker - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#75 Michael Jones - FS","#42 Andre Jones - FS","#45 Timothy Skelly - CB","#23 Gary Brown - CB",,,,"#97 David Kimberling - CB","#25 Michael White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:12,"TEN 15",1,1,10,"Strong I Big HB Swing","Dime Normal Man Cover 1",,7,0,"1-10-TEN 15 (9:11) 13-Dwight Paynter pass incomplete, intended for 86-Theodore Fleming.","#13 Dwight Paynter - QB","#47 Larry Iser - RB",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB","#92 Darren Racine - CB","#45 Timothy Skelly - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:07,"TEN 15",1,2,10,"Strong I Normal Short Attack","Dime Flat MLB SS Blitz",,7,0,"2-10-TEN 15 (9:08) PENALTY - False Start (CLE 73-Orville Carrillo)","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,"#21 Jerry Albano - FB","#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR",,"#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE",,"#61 Brian Marcil - MLB",,,"#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#42 Andre Jones - FS","#27 John Brooker - FS",,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:07,"TEN 20",1,2,15,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double WR1",-9,7,0,"2-15-TEN 20 (9:08) 13-Dwight Paynter sacked at TEN 29 for -9 yards (95-Carl Marshall). Sack allowed by 57-Robert Utt.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR","#83 Gerald Baker - WR",,,,,"#14 Sean Ramos - WR","#84 Steven Bratton - TE","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT","#68 Richard Lenhart - DT","#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB",,"#51 Jose Findlay - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:05,,1,3,24,,,,7,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:28,"TEN 29",1,3,24,"Singleback Normal FL Post","3-4 Normal OLBs Blitz",8,7,0,"3-24-TEN 29 (8:29) 13-Dwight Paynter pass complete to 15-Willie Soler to TEN 21 for 8 yards. Tackle by 97-David Kimberling.","#13 Dwight Paynter - QB","#81 Brian Goulet - WR",,,,"#86 Theodore Fleming - TE",,"#14 Sean Ramos - WR","#15 Willie Soler - WR","#85 Neil Wilson - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#63 Jason Arreola - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#79 Coy McMurtry - LDE",,"#95 Carl Marshall - DT",,"#40 Mike Roe - LDE","#50 Joseph Brooks - SS","#61 Brian Marcil - MLB","#27 John Brooker - FS","#42 Andre Jones - FS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#97 David Kimberling - CB","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:45,"TEN 21",1,4,16,"Field Goal","FG Block",31,7,3,"4-16-TEN 21 (7:44) 12-Jamar Mitchell 39 yard field goal is GOOD. TEN 7 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Milton Kratzer - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#37 David Gallaway - WR","#47 Larry Iser - RB","#57 Robert Utt - RG","#73 Orville Carrillo - RG","#74 Eric Smith - LT","#53 Thomas Dunbar - LT","#86 Theodore Fleming - TE","#76 Robert McCann - C","#79 Coy McMurtry - LDE","#95 Carl Marshall - DT","#27 John Brooker - FS","#51 Jose Findlay - SS","#67 Brooks Thomas - LG","#38 Edward Blackmon - DT","#75 Michael Jones - FS","#40 Mike Roe - LDE","#45 Timothy Skelly - CB","#25 Michael White - CB","#61 Brian Marcil - MLB"
CLE,7:40,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(7:41) 12-Jamar Mitchell kicks 70 yards from CLE 35 to TEN -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#25 Michael White - CB","#68 Richard Lenhart - DT","#48 Phillip Mitchum - CB","#51 Jose Findlay - SS","#27 John Brooker - FS","#45 Timothy Skelly - CB","#2 Kenneth Mayle - RDE","#95 Carl Marshall - DT","#79 Coy McMurtry - LDE","#98 Walter Martinez - CB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
TEN,7:40,"TEN 25",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",2,7,3,"1-10-TEN 25 (7:41) 83-Joe Miller ran to TEN 27 for 2 yards. Tackle by 93-Wilburn Turner.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:39,,1,2,8,,,,7,3,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:00,"TEN 27",1,2,8,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",15,7,3,"2-8-TEN 27 (7:01) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 41 for 15 yards. Tackle by 34-Monroe Pizzo. PENALTY - Pass Interference (CLE 93-Paul Connelly) PENALTY - Holding (TEN 53-Juan Johnson) - Penalties offset, replay down.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:56,"TEN 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",5,7,3,"2-8-TEN 27 (6:57) 83-Joe Miller ran to TEN 32 for 5 yards. Tackle by 34-Monroe Pizzo.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#29 Jose Green - WR","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,"#86 Robert Chang - WR",,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:25,"TEN 32",1,3,3,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,7,3,"3-3-TEN 32 (6:24) 15-Bruno Wong pass incomplete, dropped by 83-Joe Miller.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#22 Rufus Armendariz - WR","#29 Jose Green - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,,,"#59 Javier Worden - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#60 James Humphrey - RG","#74 Daniel Vargas - RT",,"#65 Kenneth Caverly - RDE",,"#99 Frank Binder - DT","#93 Wilburn Turner - DT","#92 Matthew Brown - RDE","#90 Mark Irvine - WLB","#93 Paul Connelly - WLB",,"#94 William Paul - WLB","#38 Robert Picklesimer - CB","#31 Peter Henley - CB",,,,"#35 Daniel Rodriguez - SS","#34 Monroe Pizzo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
