HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:59,"NE. 40",1,3,4,"Singleback Big WR Deep","4-3 Normal Man QB Spy",10,0,0,"3-4-NE. 40 (10:58) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to NE. 30 for 10 yards. Tackle by 53-Richard Richards.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"NE. 30",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",1,0,0,"1-10-NE. 30 (10:17) 48-Grady Johnson ran to NE. 29 for 1 yards. Tackle by 96-Gregory Campos.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#89 Raul Kirby - TE",,"#10 Walter Edwards - WR","#13 Wayne Matthews - WR","#89 Erick Green - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#94 Robert Hart - MLB",,"#92 Ronald Cole - WLB","#22 Jeffrey Hale - CB","#26 Richard Wright - CB",,"#39 Anthony Ortiz - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:43,"NE. 29",1,2,9,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",9,0,0,"2-9-NE. 29 (9:42) 6-Leonard Tucker pass complete to 36-Patrick Stewart to NE. 20 for 9 yards. Tackle by 99-Anthony Ardito.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:04,"NE. 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,0,0,"1-10-NE. 20 (9:03) 36-Patrick Stewart ran to NE. 18 for 2 yards. Tackle by 62-Killer Kawolski.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#94 Robert Hart - MLB",,"#92 Ronald Cole - WLB","#26 Richard Wright - CB","#39 Anthony Ortiz - CB",,,,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:20,"NE. 18",1,2,8,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",2,0,0,"2-8-NE. 18 (8:19) 6-Leonard Tucker pass complete to 48-Grady Johnson to NE. 16 for 2 yards. Tackle by 47-Delbert Carr.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:35,"NE. 16",1,3,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",,0,0,"3-6-NE. 16 (7:34) 6-Leonard Tucker pass Pass knocked down by 95-Donald Green. incomplete, intended for 89-Raul Kirby.","#6 Leonard Tucker - QB","#1 John Moran - WR",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#38 James Dade - FS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:31,"NE. 16",1,4,6,"Field Goal","FG Block",,0,0,"4-6-NE. 16 (7:32) PENALTY - False Start (PHI 64-Richard Foreman)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#53 James Chavez - RT","#86 Jose Watkins - TE","#68 Roy Farr - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Corey Marshall - RG","#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#96 Gregory Campos - RDE","#73 Derrick Beam - RDE","#44 Grant Thornton - CB","#31 John Shear - CB"
PHI,7:31,"NE. 21",1,4,11,"Field Goal","FG Block",,0,0,"4-11-NE. 21 (7:32) PENALTY - False Start (PHI 68-Roy Farr)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#53 James Chavez - RT","#86 Jose Watkins - TE","#68 Roy Farr - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Corey Marshall - RG","#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#96 Gregory Campos - RDE","#73 Derrick Beam - RDE","#44 Grant Thornton - CB","#31 John Shear - CB"
PHI,7:31,"NE. 26",1,4,16,"Field Goal","FG Block",37,0,0,"4-16-NE. 26 (7:32) 8-Kenny Johnson 43 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#68 Roy Farr - RT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#53 James Chavez - RT","#86 Jose Watkins - TE","#70 Corey Marshall - RG","#64 Richard Foreman - LT","#71 Robert Crawford - LT","#62 Roger Crow - C","#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#22 Jeffrey Hale - CB","#95 Donald Green - MLB","#38 James Dade - FS","#96 Gregory Campos - RDE","#73 Derrick Beam - RDE","#44 Grant Thornton - CB","#31 John Shear - CB"
NE.,7:27,"NE. 33",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,0,0,"1-10-NE. 33 (7:28) 14-Stephen Barnett pass Pass knocked down by 42-George Yun. incomplete, intended for 82-Michael Brown.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:24,"NE. 33",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,0,0,"2-10-NE. 33 (7:25) 49-Rick Randolph ran to NE. 37 for 4 yards. Tackle by 58-Lonnie Brown.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,"#33 Robert Nieto - RB","#42 Joseph Roberson - FB","#80 Michael Lopez - TE","#89 Roger Krause - TE",,,,,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE","#54 Lance Aparicio - LDE","#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:44,"NE. 37",1,3,6,"I Formation 3WR SE Post","4-3 Under Crash Right",2,0,0,"3-6-NE. 37 (6:43) 14-Stephen Barnett pass complete to 85-Aaron Rodriguez to NE. 39 for 2 yards. Tackle by 40-Bill Lund.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB",,,"#42 Joseph Roberson - FB",,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#95 Pablo Johnson - WLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:03,"NE. 39",1,4,4,Punt,"Punt Return",40,0,0,"4-4-NE. 39 (6:02) 5-Teddy Mazza punts 40 yards to PHI 21.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#89 Roger Krause - TE",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#58 Lonnie Brown - MLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#80 Michael Lopez - TE","#71 Howard Powell - C","#56 Rodney Jordan - C","#79 Tony Ore - RG","#66 Truman Johnson - LT","#63 Charles Fulton - LG",,"#52 Robert Smith - WLB","#93 Clifford Williams - SLB","#95 Pablo Johnson - WLB","#72 William Ingram - DT",,,,,,,
PHI,5:53,"PHI 21",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"1-10-PHI 21 (5:54) 6-Leonard Tucker pass incomplete, intended for 89-Raul Kirby.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#89 Raul Kirby - TE","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:51,"PHI 21",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",1,0,0,"2-10-PHI 21 (5:52) 48-Grady Johnson ran to PHI 22 for 1 yards. Tackle by 61-Guy Clark.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,,,"#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR","#89 Erick Green - WR","#10 Walter Edwards - WR",,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE",,"#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,"#26 Richard Wright - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:09,"PHI 22",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-9-PHI 22 (5:08) 6-Leonard Tucker pass Pass knocked down by 44-Grant Thornton. incomplete, intended for 89-Raul Kirby.","#6 Leonard Tucker - QB","#48 Grady Johnson - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#51 John Kelly - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT","#61 Guy Clark - DT","#96 Gregory Campos - RDE","#50 Jason Watson - SLB","#95 Donald Green - MLB",,"#53 Richard Richards - WLB","#22 Jeffrey Hale - CB","#44 Grant Thornton - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:05,"PHI 22",1,4,9,Punt,"Punt Return",,0,0,"4-9-PHI 22 (5:06) 4-Jack McElwee punts 47 yards to NE. 31. Fair Catch by 30-Ronald Manning.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#64 Richard Foreman - LT",,"#30 Ronald Manning - RB",,,"#22 Jeffrey Hale - CB","#31 John Shear - CB","#43 William Black - FS",,"#44 Grant Thornton - CB","#96 Gregory Campos - RDE",,"#95 Donald Green - MLB",,,,"#86 Jose Watkins - TE","#68 Roy Farr - RT","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Corey Marshall - RG","#19 Raleigh Dominguez - WR",,"#53 Richard Richards - WLB","#59 George Epps - LDE","#99 Anthony Ardito - RDE","#62 Killer Kawolski - DT",,,,,,,
NE.,4:58,"NE. 31",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",,0,0,"1-10-NE. 31 (4:59) 14-Stephen Barnett pass Pass knocked down by 59-Richard Berry. incomplete, intended for 33-Robert Nieto.","#14 Stephen Barnett - QB","#49 Rick Randolph - RB","#33 Robert Nieto - RB",,,,,"#85 Aaron Rodriguez - WR","#82 Michael Brown - WR","#18 David Martin - WR",,,"#66 Truman Johnson - LT","#93 Bryan Richard - RG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#70 Michael Simon - RT",,"#97 Rodger Nguyen - LDE",,"#72 William Ingram - DT","#57 Garry Patton - DT","#56 Jim Wilkes - RDE","#59 Richard Berry - WLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
