HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,7:23,"LA. 46",1,1,10,"Singleback Big HB Pitch Weak","3-4 Normal 3 Deep Zone Under",-3,3,0,"1-10-LA. 46 (7:22) 47-Alan Lopez ran to LA. 49 for -3 yards. Tackle by 78-James Foley.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,,"#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:47,"LA. 49",1,2,13,"Shotgun Normal Double Outs","Nickel 3-3-5 CB1 CB3 Blitz",4,3,0,"2-13-LA. 49 (6:46) 14-Jose Thomas pass complete to 12-Jack Calle to LA. 45 for 4 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#98 Richard Powell - WLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#28 Bruce Leon - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:06,"LA. 45",1,3,9,"Weak I Normal WR Corner TE Middle","3-4 Normal 2 Deep Man",1,3,0,"3-9-LA. 45 (6:05) 14-Jose Thomas pass complete to 47-Alan Lopez to LA. 45 for 1 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:23,"LA. 45",1,4,9,Punt,"Punt Return",,3,0,"4-9-LA. 45 (5:22) 18-Eric Carter punts 40 yards to LA. 5. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#40 Terrence Santiago - RB",,,"#32 Dirk Diggler - FS","#78 James Foley - SLB","#58 Derek Gaines - RDE",,"#36 Luis McKee - CB","#20 Guadalupe Nelson - CB",,"#53 Andrew Martino - MLB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#47 Martin Henderson - SS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
LA.,5:14,"LA. 5",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,3,0,"1-10-LA. 5 (5:15) 40-Terrence Santiago ran to LA. 5 for 1 yards. Tackle by 65-Timothy Evans.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,"#48 William Trump - FB","#24 Markus Fernandez - FB","#82 Robin Glenn - RB","#44 Alvaro Little - FB",,,,,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE","#65 Timothy Evans - RDE","#68 George Dickerson - DT","#56 James Arnold - DT","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:38,"LA. 5",1,2,9,"I Formation Normal Max Protect","4-3 Under Crash Right",6,3,0,"2-9-LA. 5 (4:37) 8-Terry Cook pass complete to 40-Terrence Santiago to LA. 12 for 6 yards. Tackle by 53-John Caldwell. Great move by 40-Terrence Santiago to get free of his coverage.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,"#24 Markus Fernandez - FB","#82 Robin Glenn - RB",,"#84 Michael Clifford - WR",,"#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#92 Mark Monahan - RDE","#53 John Caldwell - SLB","#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,,,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:54,"LA. 12",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,3,0,"3-3-LA. 12 (3:53) PENALTY - False Start (LA. 63-Jorge Rios)","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#82 Robin Glenn - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:52,"LA. 7",1,3,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",2,3,0,"3-8-LA. 7 (3:53) 8-Terry Cook pass complete to 40-Terrence Santiago to LA. 9 for 2 yards. Tackle by 40-Randy Guarino.","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#82 Robin Glenn - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:18,"LA. 9",1,4,6,Punt,"Punt Return",54,3,0,"4-6-LA. 9 (3:17) 1-Renato Tipton punts 54 yards to SEA 38. PENALTY - Holding (LA. 36-Luis McKee)",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 Anthony Clark - RB",,,"#91 Nicholas Whyte - MLB","#90 Reynaldo Outlaw - WLB","#40 Randy Guarino - CB",,"#42 David Miller - FS","#24 Bryon Minter - FS",,"#85 Christopher Hutchinson - TE",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#98 Thomas Hopper - WLB","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
LA.,3:06,"LA. 4",1,4,10,Punt,"Punt Return",49,3,0,"4-10-LA. 4 (3:07) 1-Renato Tipton punts 49 yards to SEA 47.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#44 Alvaro Little - FB",,"#34 Anthony Clark - RB",,,"#85 Christopher Hutchinson - TE","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#98 Thomas Hopper - WLB","#90 Reynaldo Outlaw - WLB",,"#26 Michael Whalen - CB",,,,"#68 Mario Bergan - LT","#59 John Harris - C","#73 Arthur Driscoll - LT","#82 Robin Glenn - RB","#57 William Wall - C","#69 Robert Bridger - RT",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
SEA,2:59,"SEA 47",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-SEA 47 (3:00) 34-Anthony Clark ran to LA. 44 for 10 yards. Tackle by 47-Martin Henderson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#53 Andrew Martino - MLB","#54 Tory Curry - MLB",,"#93 George Daniels - WLB","#29 Ronald Johnson - CB","#26 Zachary Stovall - CB",,"#20 Guadalupe Nelson - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:19,"LA. 44",1,2,,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-0,3,0,"2-1-LA. 44 (2:18) 47-Alan Lopez ran to LA. 44 for a short loss. Tackle by 58-Derek Gaines.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:40,"LA. 44",1,3,1,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,3,0,"3-1-LA. 44 (1:39) 47-Alan Lopez ran to LA. 40 for 4 yards. Tackle by 32-Dirk Diggler.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:53,"LA. 40",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",,3,0,"1-10-LA. 40 (0:52) 47-Alan Lopez ran to LA. 39 for a short gain. Tackle by 96-Jose Kilgore.","#14 Jose Thomas - QB","#47 Alan Lopez - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:14,"LA. 39",1,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Zone",,3,0,"2-10-LA. 39 (0:13) PENALTY - False Start (SEA 63-Matthew Johnson)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:12,"LA. 44",1,2,15,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",1,3,0,"2-15-LA. 44 (0:13) 34-Anthony Clark ran to LA. 43 for 1 yards. Tackle by 61-Derek Maltby.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT",,"#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"LA. 43",2,3,13,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",6,3,0,"3-13-LA. 43 (15:00) 14-Jose Thomas pass complete to 13-Joseph Duty to LA. 37 for 6 yards. Tackle by 29-Ronald Johnson. LA. 93-George Daniels was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LA. 78-James Foley)","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,"#38 Barry Logue - FB","#85 Christopher Hutchinson - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT",,"#58 Derek Gaines - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB","#54 Tory Curry - MLB","#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:57,"LA. 38",2,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Zone",7,3,0,"3-8-LA. 38 (14:58) 14-Jose Thomas pass complete to 81-John Vega to LA. 31 for 7 yards. Tackle by 36-Luis McKee.","#14 Jose Thomas - QB","#34 Anthony Clark - RB","#47 Alan Lopez - RB",,,,,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#58 Derek Gaines - RDE",,"#53 Andrew Martino - MLB",,"#98 Richard Powell - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:18,"LA. 31",2,4,2,"Field Goal","FG Block",42,3,3,"4-2-LA. 31 (14:17) 8-Richard Owens 50 yard field goal is GOOD. LA. 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#64 Brian Tidwell - RG",,,,,,,,,,,,,,"#8 Richard Owens - K","#60 Jonathan Stam - RT","#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG","#38 Barry Logue - FB","#96 Jose Kilgore - RDE","#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#32 Dirk Diggler - FS","#46 Michael Scott - RG","#70 John Wilkerson - DT","#43 George Froehlich - FS","#47 Martin Henderson - SS","#61 Derek Maltby - DT","#53 Andrew Martino - MLB"
SEA,14:12,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:13) 8-Richard Owens kicks 74 yards from SEA 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terrence Santiago - RB",,"#82 Robin Glenn - RB","#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#20 Guadalupe Nelson - CB","#58 Derek Gaines - RDE","#29 Ronald Johnson - CB","#36 Luis McKee - CB","#78 James Foley - SLB","#47 Martin Henderson - SS","#96 Jose Kilgore - RDE","#8 Richard Owens - K",,,,,,,,,,,,,,,,,,,,
LA.,14:12,"LA. 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,3,"1-10-LA. 25 (14:13) 8-Terry Cook pass incomplete, dropped by 81-Michael Chiesa.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#82 Robin Glenn - RB",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:08,"LA. 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,3,"2-10-LA. 25 (14:09) 8-Terry Cook pass incomplete, intended for 40-Terrence Santiago. He kind of lost control of that pass.","#8 Terry Cook - QB","#40 Terrence Santiago - RB",,,,"#82 Robin Glenn - RB",,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:05,"LA. 25",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",8,3,3,"3-10-LA. 25 (14:06) 8-Terry Cook pass complete to 82-Robin Glenn to LA. 33 for 8 yards. Tackle by 26-Michael Whalen. 82-Robin Glenn breaks down the CB.","#8 Terry Cook - QB","#40 Terrence Santiago - RB","#82 Robin Glenn - RB",,,,,"#84 Michael Clifford - WR","#10 Robert McKim - WR","#81 Michael Chiesa - WR",,,"#68 Mario Bergan - LT","#63 Jorge Rios - LG","#51 Alfonso Hollister - C","#46 Michael Scott - RG","#69 Robert Bridger - RT",,"#74 George Day - LDE",,"#68 George Dickerson - DT","#56 James Arnold - DT","#55 Charles Parsons - RDE",,"#91 Nicholas Whyte - MLB",,"#98 Thomas Hopper - WLB","#40 Randy Guarino - CB","#26 Michael Whalen - CB",,"#39 Matthew Vogelsang - CB",,"#28 John Jones - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:32,"LA. 33",2,4,2,Punt,"Punt Return",,3,3,"4-2-LA. 33 (13:31) 1-Renato Tipton punts 47 yards to SEA 20. 34-Anthony Clark to SEA 21 for 1 yards. Tackle by 58-Derek Gaines.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#51 Alfonso Hollister - C",,"#34 Anthony Clark - RB",,,"#24 Bryon Minter - FS","#40 Randy Guarino - CB","#91 Nicholas Whyte - MLB",,"#85 Christopher Hutchinson - TE","#90 Reynaldo Outlaw - WLB",,"#39 Matthew Vogelsang - CB",,,,"#48 William Trump - FB","#69 Robert Bridger - RT","#46 Michael Scott - RG","#59 John Harris - C","#68 Mario Bergan - LT","#65 David Pierce - RG",,"#55 Charles Parsons - RDE","#74 George Day - LDE","#92 Mark Monahan - RDE","#53 John Caldwell - SLB",,,,,,,
SEA,13:22,"SEA 21",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double LB Blitz",4,3,3,"1-10-SEA 21 (13:23) 34-Anthony Clark ran to SEA 25 for 4 yards. Tackle by 26-Zachary Stovall.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#79 Peter Shears - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#43 George Froehlich - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:47,"SEA 25",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,3,"2-6-SEA 25 (12:46) 14-Jose Thomas pass Pass knocked down by 47-Martin Henderson. incomplete, intended for 85-Christopher Hutchinson.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,,,"#85 Christopher Hutchinson - TE",,"#81 John Vega - WR","#12 Jack Calle - WR","#13 Joseph Duty - WR",,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE",,"#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE",,"#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,"#26 Zachary Stovall - CB",,"#47 Martin Henderson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:42,"SEA 25",2,3,6,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",1,3,3,"3-6-SEA 25 (12:43) 34-Anthony Clark ran to SEA 26 for 1 yards. Tackle by 93-George Daniels.","#14 Jose Thomas - QB","#34 Anthony Clark - RB",,"#36 John Ussery - RB","#38 Barry Logue - FB","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE",,,,,,"#76 Tyler Walsh - RG","#79 Henry Isom - LG","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#58 Derek Gaines - RDE","#79 Peter Shears - RDE","#61 Derek Maltby - DT","#74 Ramon Llanos - DT","#96 Jose Kilgore - RDE","#78 James Foley - SLB","#53 Andrew Martino - MLB",,"#93 George Daniels - WLB","#36 Luis McKee - CB","#29 Ronald Johnson - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:09,"SEA 26",2,4,6,Punt,"Punt Return",,3,3,"4-6-SEA 26 (12:08) 18-Eric Carter punts 49 yards to LA. 26. Fair Catch by 40-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#64 Brian Tidwell - RG",,"#40 Terrence Santiago - RB",,,"#32 Dirk Diggler - FS","#53 Andrew Martino - MLB","#58 Derek Gaines - RDE",,"#36 Luis McKee - CB","#78 James Foley - SLB",,"#20 Guadalupe Nelson - CB",,,,"#76 Tyler Walsh - RG","#72 David Francis - RT","#85 Christopher Hutchinson - TE","#80 Eric Grigsby - TE","#75 Benito Whittaker - C","#77 Monty Hernandez - LG",,"#47 Martin Henderson - SS","#79 Peter Shears - RDE","#90 Demetrius Brown - RDE","#96 Jose Kilgore - RDE",,,,,,,
