HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:25,"KC. 31",1,3,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Inside",-0,7,0,"3-4-KC. 31 (3:24) 30-Richard Powers ran to KC. 31 for a short loss. Tackle by 54-Steven Dulaney. PENALTY - Holding (KC. 69-Adolfo Medina) (Declined)","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:21,"KC. 31",1,4,4,Punt,"Punt Return",52,7,0,"4-4-KC. 31 (3:22) 1-Bertram Brown punts 52 yards to NOS 18.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#33 Juan Stepney - CB",,"#53 John Little - SLB",,,,"#89 Kristopher Logan - TE","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#81 Christopher Shumate - TE",,"#96 Jason Riddick - DT","#55 Evan Luna - WLB","#99 James Long - DT","#58 Robert Hilton - MLB",,,,,,,
NOS,3:13,"NOS 18",1,1,10,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",7,7,0,"1-10-NOS 18 (3:14) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 25 for 7 yards. Tackle by 24-Martin Cobb.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:40,"NOS 25",1,2,3,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-3-NOS 25 (2:39) 45-Richard Newcomb ran to NOS 26 for 1 yards. Tackle by 74-James Atkins.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:57,"NOS 26",1,3,2,"Shotgun Normal HB Flare","Nickel Normal 2 Deep Zone Under",16,7,0,"3-2-NOS 26 (1:56) 9-Mark Middaugh pass complete to 88-Wesley Kopf to NOS 42 for 16 yards. Tackle by 26-Thomas Bain.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:23,"NOS 42",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-NOS 42 (1:22) 12-Michael Holford ran to NOS 46 for 4 yards. Tackle by 44-James Crook.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:42,"NOS 46",1,2,6,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-6-NOS 46 (0:41) 9-Mark Middaugh pass incomplete, dropped by 12-Michael Holford.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:37,"NOS 46",1,3,6,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep Zone Under",12,7,0,"3-6-NOS 46 (0:38) 45-Richard Newcomb ran to KC. 42 for 12 yards. Tackle by 26-Thomas Bain.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE",,"#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"KC. 42",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",7,7,0,"1-10-KC. 42 (15:00) 12-Michael Holford ran to KC. 35 for 7 yards. Tackle by 29-Martin Snow. KC. 71-Alan Markley was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:20,"KC. 35",2,2,3,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",35,13,0,"2-3-KC. 35 (14:19) 9-Mark Middaugh pass complete to 13-John Ta for 35 yards. TOUCHDOWN! PENALTY - Pass Interference (KC. 24-Martin Cobb) (Declined) NOS 13 KC. 0","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:12,"KC. 15",2,7,15,"Field Goal","FG Block",26,14,0,"(14:13) Extra point GOOD by 4-Dennis Hoagland. NOS 14 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#89 Stanley Young - TE","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE","#74 Kenneth Johnson - RG","#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE","#44 James Crook - MLB","#42 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#72 William McConnell - RDE","#99 Kelvin Ricker - LDE","#26 Thomas Bain - SS","#22 Jerry Perry - CB"
NOS,14:12,"NOS 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:13) 4-Dennis Hoagland kicks 74 yards from NOS 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael West - WR",,"#24 Martin Cobb - CB","#22 Jerry Perry - CB","#79 Harold Gutierrez - RDE","#20 John Smither - CB","#27 Mark Neeley - FS","#45 Lane Flavin - WLB","#29 Martin Snow - SS","#26 Thomas Bain - SS","#42 Aaron Cartwright - SLB","#21 Arturo Follmer - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
KC.,14:12,"KC. 25",2,1,10,"I Formation Normal HB Draw","Dime Flat Man Cover 1",7,14,0,"1-10-KC. 25 (14:13) 30-Richard Powers ran to KC. 32 for 7 yards. Tackle by 36-Steven Calkins.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:39,"KC. 32",2,2,3,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",-8,14,0,"2-3-KC. 32 (13:38) 12-Kenneth Cooke sacked at KC. 24 for -8 yards (54-Steven Dulaney). Sack allowed by 69-Adolfo Medina.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:03,"KC. 24",2,3,11,"Shotgun 2 RB 3 WR FB In","Dime Flat Man Cover 1",3,14,0,"3-11-KC. 24 (13:02) 12-Kenneth Cooke pass complete to 31-James Whalen to KC. 27 for 3 yards. Tackle by 36-Steven Calkins.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB","#31 James Whalen - RB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#35 Robert Lorenz - CB","#21 Walter Turner - CB","#33 Juan Stepney - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:24,"KC. 27",2,4,8,Punt,"Punt Return",,14,0,"4-8-KC. 27 (12:23) 1-Bertram Brown punts 53 yards to NOS 20. Fair Catch by 10-Gary Ponder.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#33 Juan Stepney - CB",,,,"#89 Kristopher Logan - TE","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#81 Christopher Shumate - TE",,"#53 John Little - SLB","#55 Evan Luna - WLB","#99 James Long - DT","#96 Jason Riddick - DT",,,,,,,
NOS,12:16,"NOS 20",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,14,0,"1-10-NOS 20 (12:17) 12-Michael Holford ran to NOS 18 for -3 yards. Tackle by 44-James Crook.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#80 Francisco Wheeler - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE","#72 William McConnell - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:42,"NOS 18",2,2,13,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",7,14,0,"2-13-NOS 18 (11:41) 12-Michael Holford ran to NOS 24 for 7 yards. Tackle by 24-Martin Cobb.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:03,"NOS 24",2,3,6,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",7,14,0,"3-6-NOS 24 (11:02) 9-Mark Middaugh pass complete to 13-John Ta to NOS 32 for 7 yards. Tackle by 24-Martin Cobb.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:26,"NOS 32",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Blitz",,14,0,"1-10-NOS 32 (10:25) 9-Mark Middaugh pass Pass knocked down by 24-Martin Cobb. incomplete, intended for 80-Francisco Wheeler.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE","#79 Harold Gutierrez - RDE","#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:22,"NOS 32",2,2,10,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",4,14,0,"2-10-NOS 32 (10:23) 9-Mark Middaugh pass complete to 12-Michael Holford to NOS 35 for 4 yards. Tackle by 22-Jerry Perry.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT","#71 Alan Markley - DT","#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,,,"#29 Martin Snow - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:39,"NOS 35",2,3,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"3-6-NOS 35 (9:38) 83-Virgil Sanders ran to NOS 40 for 5 yards. Tackle by 20-John Smither.","#9 Mark Middaugh - QB","#83 Virgil Sanders - RB",,,,"#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#77 Benjamin Barker - LDE",,"#74 James Atkins - DT",,"#99 Kelvin Ricker - LDE","#42 Aaron Cartwright - SLB","#44 James Crook - MLB",,"#45 Lane Flavin - WLB","#22 Jerry Perry - CB","#24 Martin Cobb - CB",,"#20 John Smither - CB",,"#26 Thomas Bain - SS","#28 James Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:54,"NOS 40",2,4,2,Punt,"Punt Return",,14,0,"4-2-NOS 40 (8:53) 1-Denis Mathis punts 42 yards to KC. 18. Fair Catch by 15-Michael West.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#15 Michael West - WR",,,"#29 Martin Snow - SS","#22 Jerry Perry - CB","#27 Mark Neeley - FS",,"#26 Thomas Bain - SS","#21 Arturo Follmer - CB",,"#20 John Smither - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#88 Wesley Kopf - TE",,"#74 James Atkins - DT","#79 Harold Gutierrez - RDE","#71 Alan Markley - DT","#77 Benjamin Barker - LDE",,,,,,,
KC.,8:46,"KC. 18",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",21,14,0,"1-10-KC. 18 (8:47) 12-Kenneth Cooke pass complete to 38-Gerald Ohara to KC. 39 for 21 yards.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,"#38 Gerald Ohara - FB","#39 James Shields - FB","#85 Jason Mosley - TE",,"#18 Paul Sell - WR",,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:05,"KC. 39",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",2,14,0,"1-10-KC. 39 (8:04) 30-Richard Powers ran to KC. 41 for 2 yards. Tackle by 95-Adolph Lynch.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB",,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:20,"KC. 41",2,2,8,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",6,14,0,"2-8-KC. 41 (7:19) 12-Kenneth Cooke pass complete to 18-Paul Sell to KC. 47 for 6 yards. Tackle by 36-Steven Calkins. 18-Paul Sell breaks down the CB.","#12 Kenneth Cooke - QB","#31 James Whalen - RB","#39 James Shields - FB",,,,,"#18 Paul Sell - WR","#16 William Holte - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#35 Robert Lorenz - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:46,"KC. 47",2,3,2,"Weak I Big HB Dive Strong","Dime Flat Man Cover 1",1,14,0,"3-2-KC. 47 (6:45) 30-Richard Powers ran to KC. 47 for 1 yards. Tackle by 96-Jason Riddick.","#12 Kenneth Cooke - QB","#30 Richard Powers - RB",,,"#39 James Shields - FB","#85 Jason Mosley - TE","#89 Kristopher Logan - TE","#17 Christopher Allen - WR",,,,,"#69 Adolfo Medina - LT","#61 Henry Evenson - LG","#58 Roger Perez - C","#64 Dylan Wolf - RG","#66 James Kolb - RT",,"#59 Jacob Lewis - LDE",,"#99 James Long - DT","#96 Jason Riddick - DT","#54 Steven Dulaney - RDE",,"#58 Robert Hilton - MLB",,,"#44 Kevin McDonald - CB","#33 Juan Stepney - CB","#34 David Bagby - CB","#21 Walter Turner - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:09,"KC. 47",2,4,2,Punt,"Punt Return",56,14,0,"4-2-KC. 47 (6:08) 1-Bertram Brown punts 56 yards to NOS -4.4-2-KC. 47 (6:08) 1-Bertram Brown punts 56 yards to NOS -4. Touchback.",,,,,,,,,,,,,,,,,,"#1 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#57 Justin Davis - C",,"#10 Gary Ponder - WR",,,"#35 Robert Lorenz - CB","#95 Adolph Lynch - SLB","#52 Charles Eckert - MLB",,"#58 Robert Hilton - MLB","#26 David Joyner - CB",,"#33 Juan Stepney - CB",,,,"#89 Kristopher Logan - TE","#58 Roger Perez - C","#85 Jason Mosley - TE","#69 Adolfo Medina - LT","#59 Robert Soliz - C","#81 Christopher Shumate - TE",,"#53 John Little - SLB","#55 Evan Luna - WLB","#99 James Long - DT","#96 Jason Riddick - DT",,,,,,,
