HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:13,"NYJ 36",1,4,9,Punt,"Punt Return",-7,0,0,"4-9-NYJ 36 (11:12) Punt BLOCKED by 31-Peter Ramirez! recovered by NYJ-65-Franklin Fitzgerald at NYJ 29. Tackle by 96-Pasquale Hudson. Turnover on downs.",,,,,,,,,,,,,,,,,,"#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#19 Raleigh Dominguez - WR",,,"#40 Bill Lund - CB","#33 Bret Shelley - SS","#93 Clifford Williams - SLB",,"#23 David Adkins - CB","#30 Dale Hawkins - CB",,"#31 Peter Ramirez - CB",,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#39 George Wright - FB","#85 George Harrison - TE",,"#96 Pasquale Hudson - MLB","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB","#52 Robert Smith - WLB",,,,,,,
PHI,11:07,"NYJ 29",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",10,0,0,"1-10-NYJ 29 (11:08) 6-Leonard Tucker pass complete to 10-Walter Edwards to NYJ 19 for 10 yards. Tackle by 22-Raymond Morales.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:24,"NYJ 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,0,0,"1-10-NYJ 19 (10:23) 6-Leonard Tucker pass complete to 84-Heriberto Carpenter to NYJ 11 for 8 yards. Tackle by 47-Fernando Carson. Great move by 84-Heriberto Carpenter to get free of his coverage.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:49,"NYJ 11",1,2,2,"I Formation Normal FL Hitch","Nickel Strong CB3 Blitz Man",2,0,0,"2-2-NYJ 11 (9:48) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to NYJ 9 for 2 yards. Tackle by 22-Raymond Morales.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#84 Heriberto Carpenter - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:44,,1,1,9,,,,0,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:07,"NYJ 9",1,1,9,"Strong I Big HB Dive Strong","Nickel Strong 1 Deep Man Under",3,0,0,"1-9-NYJ 9 (9:08) 25-Justin Sharpe ran to NYJ 6 for 3 yards. Tackle by 42-James Lindgren.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR","#84 Heriberto Carpenter - WR","#13 Wayne Matthews - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:34,"NYJ 6",1,2,6,"I Formation Power HB Dive Weak","3-4 Normal Man QB Spy",2,0,0,"2-6-NYJ 6 (8:33) 25-Justin Sharpe ran to NYJ 4 for 2 yards. Tackle by 53-Mark Corona.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#19 Raleigh Dominguez - WR","#36 Patrick Stewart - FB","#84 Heriberto Carpenter - WR",,"#10 Walter Edwards - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#22 Raymond Morales - CB","#47 Fernando Carson - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:50,"NYJ 4",1,3,4,"Singleback Big WR Deep","3-4 Normal Man Cover 1",5,0,6,"3-4-NYJ 4 (7:49) 6-Leonard Tucker ran for 4 yards. TOUCHDOWN! NYJ 0 PHI 6","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#19 Raleigh Dominguez - WR","#10 Walter Edwards - WR","#89 Erick Green - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#62 Roger Crow - C","#70 Corey Marshall - RG","#68 Roy Farr - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#54 David Smith - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:43,"NYJ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:44) Extra point GOOD by 8-Kenny Johnson. NYJ 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#8 Kenny Johnson - K","#19 Raleigh Dominguez - WR","#68 Roy Farr - RT","#70 Corey Marshall - RG","#63 Manuel Goldberg - LG","#71 Robert Crawford - LT","#62 Roger Crow - C","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE","#54 David Smith - WLB","#43 Joseph Abrams - SS","#73 Frank Littlefield - DT","#45 Austin Kelly - SLB","#90 Tommie Rhode - MLB","#72 Robert Scott - RDE","#99 Jonathan Kimzey - RDE"
PHI,7:43,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:44) 8-Kenny Johnson kicks 74 yards from PHI 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Stanley Green - RB",,"#54 David Smith - WLB","#99 Jonathan Kimzey - RDE","#43 Joseph Abrams - SS","#37 Raymond Phillips - MLB","#24 John Powell - CB","#22 Raymond Morales - CB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#90 Tommie Rhode - MLB","#47 Fernando Carson - CB","#8 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
NYJ,7:43,"NYJ 25",1,1,10,"I Formation Normal FL Hook","Dime Normal Man Cover 1",2,0,7,"1-10-NYJ 25 (7:44) 1-Kevin Saiz pass complete to 38-Kenneth Perez to NYJ 27 for 2 yards. Tackle by 31-Peter Ramirez. Nice job by 38-Kenneth Perez on that route to lose his coverage.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:10,"NYJ 27",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",5,0,7,"2-8-NYJ 27 (7:09) 21-Stanley Green ran to NYJ 32 for 5 yards. Tackle by 42-George Yun. NYJ 21-Stanley Green was injured on the play. He looks like he should be able to return.","#1 Kevin Saiz - QB","#21 Stanley Green - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:31,"NYJ 32",1,3,3,"Strong I Normal HB Dive Strong","Dime Normal Man Cover 1",4,0,7,"3-3-NYJ 32 (6:30) 38-Kenneth Perez ran to NYJ 35 for 4 yards. Tackle by 28-Gary McKenney.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:54,"NYJ 35",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,7,"1-10-NYJ 35 (5:53) 38-Kenneth Perez ran to NYJ 37 for 1 yards. Tackle by 93-Clifford Williams.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:19,"NYJ 37",1,2,9,"Shotgun Normal Deep Weak In and Out","Dime Normal Man Cover 1",2,0,7,"2-9-NYJ 37 (5:18) 1-Kevin Saiz pass complete to 89-Rudolph Schaffer to NYJ 39 for 2 yards. Tackle by 30-Dale Hawkins. 89-Rudolph Schaffer breaks down the CB. 88-Michael Smith was completely beat on that play.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:33,"NYJ 39",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",-0,0,7,"3-6-NYJ 39 (4:32) 38-Kenneth Perez ran to NYJ 39 for a short loss. Tackle by 94-Colin Millette. PENALTY - Unnecessary Roughness (PHI 94-Colin Millette)","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#30 Leroy Winchester - FB",,,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#95 Pablo Johnson - WLB",,"#93 Clifford Williams - SLB","#40 Bill Lund - CB","#31 Peter Ramirez - CB",,,,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:30,"PHI 46",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat Man Cover 1",1,0,7,"1-10-PHI 46 (4:31) 1-Kevin Saiz pass complete to 39-George Wright to PHI 45 for 1 yards. Tackle by 30-Dale Hawkins.","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#42 George Yun - CB","#38 Mark Brothers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:54,"PHI 45",1,2,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,7,"2-9-PHI 45 (3:53) 1-Kevin Saiz pass incomplete, dropped by 38-Kenneth Perez. PENALTY - Offsides (PHI 78-Eric Ketchum)","#1 Kevin Saiz - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#88 Michael Smith - WR","#86 Julian Sorensen - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#66 Matthew Turner - RT",,"#97 Rodger Nguyen - LDE",,"#94 Colin Millette - DT","#78 Eric Ketchum - DT","#56 Jim Wilkes - RDE",,"#58 Lonnie Brown - MLB",,,"#40 Bill Lund - CB","#31 Peter Ramirez - CB","#28 Gary McKenney - CB","#30 Dale Hawkins - CB",,"#38 Mark Brothers - SS","#42 George Yun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
