HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:08,"NOS 11",1,1,10,"I Formation Big TE Sneak Out","4-3 Under Double LB Blitz",2,0,0,"1-10-NOS 11 (10:09) 9-Mark Middaugh pass complete to 25-Jay Mayes to NOS 13 for 2 yards. Tackle by 24-Victor Devera.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#70 Jose Allen - LDE",,"#71 Craig Singer - DT","#54 Carl Halliday - DT","#95 Fred Lozano - LDE","#58 Larry Middleton - MLB","#51 McKinley Barrios - MLB",,"#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:34,"NOS 13",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",10,0,0,"2-8-NOS 13 (9:33) 25-Jay Mayes ran to NOS 23 for 10 yards. Tackle by 24-Victor Devera.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,"#89 Stanley Young - TE","#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:54,"NOS 23",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-NOS 23 (8:53) 9-Mark Middaugh pass incomplete, intended for 25-Jay Mayes.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:50,"NOS 23",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",28,0,0,"2-10-NOS 23 (8:51) 9-Mark Middaugh pass complete to 25-Jay Mayes to MIN 49 for 28 yards. Tackle by 24-Victor Devera.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:08,"MIN 49",1,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",-7,0,0,"1-10-MIN 49 (8:07) 9-Mark Middaugh sacked at NOS 43 for -7 yards (95-Fred Lozano). Sack allowed by 61-Emanuel Mayo. 61-Emanuel Mayo missed that block completely.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE","#70 Jose Allen - LDE","#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#58 Larry Middleton - MLB","#51 McKinley Barrios - MLB",,"#57 Troy Patten - SLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:24,"NOS 43",1,2,17,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-17-NOS 43 (7:23) 9-Mark Middaugh pass incomplete, dropped by 12-Michael Holford. NOS 69-Jeffrey Stocking was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:20,"NOS 43",1,3,17,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,0,0,"3-17-NOS 43 (7:21) 9-Mark Middaugh pass complete to 11-Brian Bolding to NOS 48 for 5 yards. Tackle by 28-David Adams.","#9 Mark Middaugh - QB",,,,,,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR","#11 Brian Bolding - WR","#19 Richard Reid - WR","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#62 Gary Herbert - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,,"#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB","#28 David Adams - CB","#21 David Anderson - CB","#47 Jerry Lay - CB","#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:41,"NOS 48",1,4,13,Punt,"Punt Return",48,0,0,"4-13-NOS 48 (6:40) 1-Denis Mathis punts 48 yards to MIN 4.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#37 Michael Gregorio - RB",,,"#91 Peter Clark - RDE","#46 Kevin Willis - FS","#33 William Dorsch - SLB",,"#29 Joseph Hudson - CB","#51 McKinley Barrios - MLB",,"#28 David Adams - CB",,,,"#56 Robert Hernandez - RT","#88 Wesley Kopf - TE","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#72 Terry Rhames - RT","#89 Stanley Young - TE",,"#95 Fred Lozano - LDE","#97 Anthony Reid - DT","#90 Allen Danforth - WLB","#71 Craig Singer - DT",,,,,,,
MIN,6:30,"MIN 4",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-4,2,0,"1-10-MIN 4 (6:31) 37-Michael Gregorio ran for -4 yards. Tackle by 59-Jacob Lewis. SAFETY! (59-Jacob Lewis) NOS 2 MIN 0","#8 Robert Betances - QB","#37 Michael Gregorio - RB",,,"#27 Ross Ramirez - FB",,,"#84 McKinley Maxfield - WR","#81 Jonathan Chavez - WR","#17 Lee Pritchett - WR",,,"#68 Michael Scott - RT","#53 Jessie Snider - LG","#60 Howard Brown - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#59 Jacob Lewis - LDE",,"#96 Jason Riddick - DT","#94 Richard Hearn - DT","#54 Steven Dulaney - RDE","#95 Adolph Lynch - SLB","#93 Jordan Garvin - WLB",,"#55 Evan Luna - WLB","#44 Kevin McDonald - CB","#33 Juan Stepney - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:28,"MIN 20",1,6,10,Kickoff,"Kick Return",,2,0,"(6:29) 2-Edmund Ray kicks 68 yards from MIN 20 to NOS 12. 11-Brian Bolding to NOS 48 for 36 yards. Tackle by 2-Edmund Ray.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#66 Jerry Hewes - LDE","#95 Adolph Lynch - SLB","#35 Robert Lorenz - CB","#53 John Little - SLB","#52 Charles Eckert - MLB","#51 Andrew Seale - CB","#10 Gary Ponder - WR","#26 David Joyner - CB","#24 Johnnie Benson - CB","#33 Juan Stepney - CB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
NOS,6:23,"NOS 48",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,2,0,"1-10-NOS 48 (6:24) 25-Jay Mayes ran to NOS 49 for 1 yards. Tackle by 57-Troy Patten. 45-Richard Newcomb completely missed his blocking assignment.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#54 Carl Halliday - DT","#97 Anthony Reid - DT","#70 Jose Allen - LDE","#58 Larry Middleton - MLB","#90 Allen Danforth - WLB",,"#57 Troy Patten - SLB","#41 Malcolm Espinoza - CB","#47 Jerry Lay - CB",,,,"#21 David Anderson - CB","#24 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:48,"NOS 49",1,2,9,"Singleback Big Corner Ins","4-3 Under Inside LB Blitz",12,2,0,"2-9-NOS 49 (5:47) 9-Mark Middaugh pass complete to 10-Gary Ponder to MIN 39 for 12 yards. Tackle by 29-Joseph Hudson.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:07,"MIN 39",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,2,0,"1-10-MIN 39 (5:06) 9-Mark Middaugh pass Pass knocked down by 90-Allen Danforth. incomplete, intended for 25-Jay Mayes.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB",,,"#10 Gary Ponder - WR","#82 Carl Powell - WR","#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:03,"MIN 39",1,2,10,"I Formation Normal Cross In","4-3 Normal WLB Outside Blitz",11,2,0,"2-10-MIN 39 (5:04) 9-Mark Middaugh pass complete to 88-Wesley Kopf to MIN 28 for 11 yards. Tackle by 51-McKinley Barrios. Nice job by 88-Wesley Kopf on that route to lose his coverage. NOS 13-John Ta was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT","#71 Craig Singer - DT","#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:23,"MIN 28",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 3 Deep Zone Under",7,2,0,"1-10-MIN 28 (4:22) 9-Mark Middaugh pass complete to 88-Wesley Kopf to MIN 21 for 7 yards. Tackle by 33-William Dorsch.","#9 Mark Middaugh - QB","#25 Jay Mayes - RB",,,,"#88 Wesley Kopf - TE",,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#69 Jeffrey Stocking - C","#61 Emanuel Mayo - RG","#70 Charlie Spooner - RT",,"#95 Fred Lozano - LDE",,"#97 Anthony Reid - DT",,"#91 Peter Clark - RDE","#33 William Dorsch - SLB","#51 McKinley Barrios - MLB",,"#90 Allen Danforth - WLB","#29 Joseph Hudson - CB","#41 Malcolm Espinoza - CB",,"#21 David Anderson - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
